ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.0716343 
-4 -0.159361 
-4 0.636747 
-4 0.818373 
-4 0.484922 
-4 0.434313 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 0.360876 
-4 0.287439 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.173376 
-4 0.230407 
-4 0.258923 
-4 0.53553 
-4 1 
-4 0.134055 
-4 0.0947337 
-4 0.0160919 
-4 -0.115497 
-4 0.72756 
-4 0.459617 
-4 0.324157 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.201891 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.244665 
-4 0.510226 
-4 0.586138 
-4 0.909187 
-4 0.153715 
-4 0.273181 
-4 0.397595 
-4 0.0554128 
-4 -0.0277712 
-4 0.114394 
ZONE T="boundary1"
2.5665 1 
2.39078 1 
-1.55504 1 
0.0274932 1 
-0.0452163 1 
-0.417165 1 
0.691835 1 
1.34939 1 
-0.710832 1 
0.43745 1 
0.363627 1 
0.781546 1 
4 1 
-0.806823 1 
3.74999 1 
3.49998 1 
3.62499 1 
-3.81465 1 
-1.18154 1 
1.22922 1 
1.1024 1 
3.1261 1 
-1.87556 1 
0.878568 1 
1.91503 1 
-2.52885 1 
-2.36553 1 
-2.20221 1 
2.74221 1 
-0.117926 1 
-0.200188 1 
-0.263773 1 
-0.327358 1 
-0.614842 1 
0.0913792 1 
0.155265 1 
0.519786 1 
0.222535 1 
0.289804 1 
-0.516003 1 
-0.935925 1 
-1.06503 1 
0.602123 1 
-1.29806 1 
-1.42655 1 
-3.44152 1 
-3.62931 1 
3.31304 1 
0.975589 1 
2.09563 1 
1.73442 1 
2.24321 1 
-4 1 
-3.25374 1 
1.46956 1 
-2.76386 1 
-3.0088 1 
1.60199 1 
2.47864 1 
0.400538 1 
3.56248 1 
1.16581 1 
0.830057 1 
-2.44719 1 
-2.03889 1 
2.93416 1 
-0.159057 1 
-0.295566 1 
0.0594362 1 
-0.00886152 1 
-0.231981 1 
-0.081571 1 
-0.372261 1 
0.123322 1 
0.478618 1 
0.326715 1 
0.1889 1 
0.256169 1 
-0.758827 1 
-0.565423 1 
-0.662837 1 
-0.871374 1 
-1.00048 1 
0.646979 1 
-1.2398 1 
-1.49079 1 
-1.12328 1 
-1.3623 1 
-3.53542 1 
0.560955 1 
0.736691 1 
0.927078 1 
2.00533 1 
1.82473 1 
2.317 1 
2.16942 1 
3.875 1 
-3.90733 1 
-3.72198 1 
-3.34763 1 
1.28931 1 
1.40948 1 
-1.7153 1 
3.21957 1 
-2.88633 1 
-3.13127 1 
-2.28387 1 
-2.64636 1 
3.68749 1 
-0.466584 1 
1.66821 1 
1.53578 1 
1.039 1 
3.40651 1 
2.65436 1 
ZONE T="boundary2"
4 -0.358543 
4 -0.835326 
4 -0.670651 
4 -0.574985 
4 -0.479319 
4 -0.418931 
4 -0.280089 
4 -0.217662 
4 -0.148064 
4 0.353338 
4 0.302507 
4 0.69996 
4 -0.0282702 
4 -0.0881672 
4 0.154656 
4 0.251676 
4 0.487931 
4 0.599946 
4 0.799973 
4 1 
4 -1 
4 0.420635 
4 0.203166 
4 0.0631929 
4 -0.752988 
4 -0.527152 
4 -0.449125 
4 -0.182863 
4 -0.248876 
4 -0.0582187 
4 0.543939 
4 0.899987 
4 -0.118116 
4 -0.319316 
4 -0.388737 
4 -0.622818 
4 0.386986 
4 0.227421 
4 0.454283 
4 0.178911 
4 0.108924 
4 0.0174614 
4 0.749966 
4 0.649953 
4 -0.917663 
4 0.277091 
4 0.327922 
ZONE T="boundary3"
-2.16915 -1 
-0.775639 -1 
-0.630128 -1 
-0.40097 -1 
1.85117 -1 
-0.515549 -1 
-0.0518285 -1 
0.0147936 -1 
-4 -1 
-3.65294 -1 
-1.62884 -1 
-1.23689 -1 
-1.13102 -1 
0.283765 -1 
0.346136 -1 
4 -1 
3.58867 -1 
-2.34353 -1 
-0.900393 -1 
-3.47941 -1 
-3.30588 -1 
-1.02515 -1 
-1.791 -1 
3.28858 -1 
2.29114 -1 
2.65563 -1 
2.80913 -1 
2.07116 -1 
-2.70013 -1 
2.96263 -1 
2.47339 -1 
1.67384 -1 
0.44335 -1 
0.0814158 -1 
0.221393 -1 
0.151404 -1 
0.772036 -1 
0.827242 -1 
-0.20413 -1 
-0.127979 -1 
0.524884 -1 
0.606418 -1 
-0.30255 -1 
-1.35178 -1 
1.49652 -1 
1.37476 -1 
0.661624 -1 
0.933178 -1 
0.71683 -1 
-3.09411 -1 
-1.46668 -1 
-2.98823 -1 
-2.88235 -1 
-2.51791 -1 
1.03911 -1 
1.25301 -1 
-0.702884 -1 
-0.0185174 -1 
-3.82647 -1 
-1.18395 -1 
0.314951 -1 
3.79434 -1 
-2.25634 -1 
-0.838016 -1 
-3.39265 -1 
-1.07808 -1 
-1.98008 -1 
2.73238 -1 
1.96116 -1 
2.88588 -1 
2.38227 -1 
1.76251 -1 
3.43863 -1 
0.394743 -1 
0.0481047 -1 
0.186399 -1 
0.799639 -1 
-0.166055 -1 
0.565651 -1 
0.252579 -1 
0.484117 -1 
-0.35176 -1 
-0.25334 -1 
-0.572839 -1 
-0.96277 -1 
1.43564 -1 
-0.458259 -1 
0.634021 -1 
0.744433 -1 
-3.56618 -1 
-3.2 -1 
1.58518 -1 
3.12561 -1 
2.18115 -1 
-1.29434 -1 
-2.93529 -1 
-1.40923 -1 
-1.54776 -1 
-2.79124 -1 
1.14606 -1 
-1.70992 -1 
-2.60902 -1 
2.56451 -1 
-2.43072 -1 
0.11641 -1 
0.986146 -1 
0.689227 -1 
0.88021 -1 
-0.0899039 -1 
1.31388 -1 
-3.04117 -1 
ZONE T="boundary4"
-0.570212 0.11679 
-0.566315 0.155419 
-0.365842 0.494732 
-0.569286 0.0598696 
-0.570485 0.0786212 
-0.410438 0.453884 
-0.568713 0.1361 
-0.449277 0.410932 
0.307584 0.129006 
0.326742 0.119521 
0.423558 0.083206 
-0.520968 0.30017 
-0.530766 0.278882 
-0.56723 0.0414177 
-0.558936 0.193835 
-0.563041 0.174694 
-0.550169 0.226062 
-0.539535 0.257199 
-0.511917 0.317833 
-0.502213 0.33515 
-0.482785 0.366037 
0.254776 0.169117 
-0.472158 0.381258 
-0.34917 0.508164 
-0.424072 0.439711 
-0.396364 0.467627 
-0.38132 0.48142 
-0.252681 0.570783 
-0.22962 0.582546 
-0.313505 0.534086 
-0.332065 0.521049 
0.392478 0.0944422 
0.359858 0.106057 
-0.206142 0.593422 
-0.180573 0.604058 
0.0218583 0.644151 
-0.00840113 0.643661 
-0.0386852 0.640981 
-0.5708 0.0976098 
0.231455 0.40043 
0.454451 0.0704614 
0.483106 0.0560379 
0.523041 0.0292456 
0.535004 0.0190639 
0.58334 -0.0397885 
0.236978 0.456332 
0.23658 0.470093 
0.225634 0.370007 
0.575307 -0.0272087 
0.235358 0.42776 
0.230438 0.204437 
0.220601 0.344266 
0.271141 0.153469 
0.216892 0.245544 
0.289124 0.140057 
0.167186 0.600089 
0.177316 0.592027 
0.156505 0.607433 
0.133068 0.620287 
0.107743 0.630288 
0.0805268 0.637584 
0.235338 0.48341 
0.222103 0.531972 
0.230528 0.507954 
0.556909 -0.00328206 
0.546295 0.00822585 
0.510548 0.0386857 
0.590638 -0.0527698 
-0.273811 0.559009 
-0.294511 0.546491 
0.216386 0.317819 
-0.154626 0.613609 
-0.09839 0.630073 
-0.126641 0.622527 
0.21384 0.282126 
-0.069148 0.636299 
0.0518016 0.642176 
0.210279 0.554172 
0.195286 0.574239 
0.566464 -0.0149802 
-0.569996 0.0692392 
0.317066 0.124104 
-0.525991 0.289584 
-0.561089 0.184287 
-0.554817 0.210023 
-0.564784 0.165075 
-0.535278 0.268093 
-0.516526 0.309045 
-0.477532 0.37369 
-0.357561 0.501516 
-0.507144 0.326536 
-0.41731 0.446851 
-0.436898 0.425518 
-0.388897 0.474583 
-0.373634 0.488137 
-0.403454 0.46081 
-0.241205 0.576774 
0.376129 0.100182 
-0.32284 0.527646 
-0.19341 0.598873 
