ZONE T="boundary0"
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.779238 
-4 0.399851 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.191539 
-4 0.161399 
-4 -0.67254 
-4 0.0887453 
-4 -0.0716343 
-4 -0.83627 
-4 1 
-4 0.558476 
-4 -0.404727 
-4 -0.480116 
-4 0.125072 
-4 0.221679 
-4 0.340905 
-4 0.28196 
-4 0.251819 
-4 0.479164 
-4 0.0160919 
-4 -1 
-4 -0.217 
-4 0.176469 
-4 -0.115497 
-4 0.668857 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.106909 
-4 0.266889 
-4 0.311432 
-4 0.51882 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 -0.0277712 
-4 0.889619 
-4 0.206609 
-4 0.236749 
-4 0.143235 
-4 0.0524186 
-4 0.370378 
-4 0.439507 
ZONE T="boundary1"
-0.0423885 1 
-0.700485 1 
0.954207 1 
-0.450507 1 
0.802166 1 
0.878187 1 
-0.599894 1 
1.05355 1 
-3.40976 1 
-3.61257 1 
1.15056 1 
3.58518 1 
3.17035 1 
2.71038 1 
2.94037 1 
-1.39158 1 
-1.848 1 
-2.03865 1 
-2.44232 1 
2.49964 1 
-4 1 
-3.80629 1 
4 1 
2.2889 1 
-2.87126 1 
-2.65679 1 
2.06451 1 
1.24757 1 
0.556458 1 
0.447898 1 
0.339338 1 
0.148708 1 
0.196366 1 
0.0854092 1 
0.02211 1 
-0.106887 1 
-0.168401 1 
0.244023 1 
0.291681 1 
-0.276335 1 
-0.322754 1 
-0.229915 1 
-0.801077 1 
-1.19085 1 
-0.944558 1 
-1.0677 1 
0.679312 1 
-1.65735 1 
3.79259 1 
-3.20696 1 
-1.52447 1 
1.57344 1 
1.84012 1 
1.41051 1 
-3.03911 1 
0.840176 1 
-0.650189 1 
-3.51117 1 
1.10206 1 
3.37776 1 
2.82537 1 
-1.94333 1 
-2.24048 1 
2.60501 1 
-3.90314 1 
3.05536 1 
2.39427 1 
-2.76402 1 
0.393618 1 
0.172537 1 
0.117059 1 
0.0537596 1 
-0.0746377 1 
-0.0101392 1 
0.267852 1 
-0.299544 1 
1.00388 1 
0.502178 1 
-0.253125 1 
-0.38663 1 
-0.872817 1 
-1.00613 1 
-0.750781 1 
-0.5252 1 
0.916197 1 
0.617885 1 
-1.29122 1 
3.89629 1 
-1.12928 1 
3.68888 1 
1.19907 1 
-1.59091 1 
-1.75268 1 
-2.54955 1 
2.1767 1 
1.70678 1 
1.49198 1 
-3.70943 1 
-3.12303 1 
-2.95518 1 
1.95232 1 
-3.30836 1 
0.220195 1 
-0.199158 1 
-0.137644 1 
0.31551 1 
0.740739 1 
1.32904 1 
-1.45802 1 
ZONE T="boundary2"
4 -0.653989 
4 -0.365213 
4 -0.432056 
4 -0.298371 
4 -0.213818 
4 -0.178118 
4 0.232139 
4 0.134928 
4 0.207836 
4 -0.543022 
4 -0.826995 
4 0.509973 
4 -1 
4 1 
4 0.754986 
4 -0.0775924 
4 -0.0127677 
4 -0.256095 
4 0.183533 
4 0.44224 
4 0.267731 
4 0.303323 
4 0.338914 
4 0.374506 
4 -0.142417 
4 -0.398634 
4 -0.195968 
4 0.219988 
4 -0.598506 
4 -0.740492 
4 0.877493 
4 -0.04518 
4 -0.234956 
4 -0.277233 
4 -0.331792 
4 0.06108 
4 -0.487539 
4 0.476106 
4 0.63248 
4 -0.913497 
4 0.285527 
4 0.195685 
4 0.249935 
4 0.159231 
4 0.35671 
4 0.321119 
4 0.408373 
4 -0.160267 
4 -0.110005 
ZONE T="boundary3"
-3.63797 -1 
-3.81899 -1 
-1.84206 -1 
-1.47332 -1 
2.82821 -1 
3.066 -1 
3.31753 -1 
0.0207988 -1 
-0.0453692 -1 
-0.111537 -1 
0.297947 -1 
0.379458 -1 
0.474355 -1 
0.575945 -1 
0.159716 -1 
0.228832 -1 
0.677534 -1 
1.02382 -1 
0.846916 -1 
3.65876 -1 
-3.34215 -1 
-2.74128 -1 
1.65012 -1 
4 -1 
-3.11267 -1 
2.59043 -1 
-2.40713 -1 
-2.21489 -1 
-0.423675 -1 
-0.348894 -1 
0.0902573 -1 
-0.274112 -1 
-0.192825 -1 
-4 -1 
-0.526932 -1 
-0.731158 -1 
-0.630188 -1 
1.16822 -1 
-0.832127 -1 
1.09602 -1 
1.31263 -1 
1.52051 -1 
1.41657 -1 
1.77973 -1 
-0.934456 -1 
1.97084 -1 
-1.71778 -1 
-1.3658 -1 
-1.25828 -1 
-1.14753 -1 
2.37619 -1 
-1.96633 -1 
-2.09061 -1 
2.16196 -1 
-2.88319 -1 
-2.59938 -1 
3.48815 -1 
-0.985621 -1 
-1.03679 -1 
-3.72848 -1 
2.9471 -1 
-0.0122852 -1 
-0.0784532 -1 
0.426907 -1 
0.194274 -1 
0.935366 -1 
3.82938 -1 
2.70932 -1 
-2.31101 -1 
-3.22741 -1 
0.263389 -1 
0.338703 -1 
-0.386285 -1 
0.124987 -1 
0.0555281 -1 
0.52515 -1 
-0.233469 -1 
-0.311503 -1 
-3.90949 -1 
0.762225 -1 
-0.57856 -1 
-0.781642 -1 
1.13212 -1 
1.05992 -1 
1.24043 -1 
1.46854 -1 
1.71492 -1 
-3.49006 -1 
-0.883292 -1 
1.58532 -1 
1.87528 -1 
-1.77992 -1 
-1.31204 -1 
-1.59555 -1 
-1.20291 -1 
-1.9042 -1 
-2.02847 -1 
2.48331 -1 
2.0664 -1 
-2.99793 -1 
-2.67033 -1 
-2.81224 -1 
2.26907 -1 
3.19176 -1 
3.57346 -1 
3.40284 -1 
-2.50325 -1 
-0.680673 -1 
-0.475304 -1 
-0.152181 -1 
0.626739 -1 
-1.09216 -1 
1.3646 -1 
-2.15275 -1 
-1.41956 -1 
-0.960039 -1 
-1.0112 -1 
ZONE T="boundary4"
-0.375354 0.308509 
0.615351 0.0351255 
0.56647 0.251931 
0.556364 0.267087 
-0.631833 -0.010235 
-0.534044 0.224639 
-0.546394 0.213066 
-0.476625 0.265846 
-0.492157 0.256384 
-0.557586 0.201405 
0.618871 0.0919413 
0.617324 0.111219 
-0.630981 0.0307364 
-0.62862 0.0510978 
0.619054 0.0728685 
-0.460723 0.274502 
-0.427645 0.28977 
-0.280362 0.333733 
-0.260327 0.338407 
-0.568298 0.188956 
-0.59658 0.147021 
-0.624912 0.0712431 
-0.619836 0.0910388 
0.591589 0.20404 
0.579799 0.228654 
0.598804 0.186243 
-0.613394 0.11036 
-0.521212 0.235474 
0.545452 0.281498 
-0.605625 0.129055 
-0.587921 0.161685 
-0.578454 0.175694 
-0.319495 0.324161 
-0.173578 0.358019 
-0.506909 0.246338 
-0.444377 0.282461 
-0.410637 0.296467 
-0.393081 0.302733 
-0.338547 0.319163 
-0.300418 0.328921 
-0.239284 0.343223 
-0.218287 0.347975 
-0.102105 0.3739 
-0.077353 0.379258 
-0.0511283 0.384776 
-0.195907 0.35301 
-0.150189 0.363252 
-0.356993 0.314017 
0.605114 0.167919 
-0.632034 0.0102582 
0.611473 0.0164735 
0.610361 0.149284 
0.614486 0.130225 
0.44946 0.360507 
0.425128 0.372688 
0.0303 0.400143 
0.0583139 0.404539 
0.489665 0.334836 
0.517159 0.311923 
0.506943 0.321064 
0.469891 0.34844 
0.114592 0.411484 
0.142841 0.413852 
0.0865012 0.408361 
0.228404 0.415429 
0.286296 0.410743 
0.315443 0.406261 
0.344413 0.400182 
0.257319 0.413743 
0.399143 0.383488 
0.573329 0.240467 
0.617875 0.0538704 
-0.126832 0.368451 
-0.0248345 0.39008 
0.00266323 0.395305 
0.171155 0.415363 
0.19959 0.415927 
0.372835 0.392442 
0.536431 0.292154 
0.561528 0.259582 
-0.540297 0.218933 
-0.552068 0.207308 
0.618266 0.101593 
-0.629967 0.0409362 
0.619132 0.0824056 
-0.270346 0.336083 
-0.56303 0.195254 
-0.626937 0.0612014 
0.585914 0.216453 
0.595311 0.195188 
0.551019 0.274375 
-0.601266 0.138119 
-0.583294 0.16876 
-0.573474 0.182399 
-0.527698 0.230137 
-0.616788 0.100756 
-0.499597 0.251454 
-0.514133 0.240999 
-0.41917 0.293192 
-0.436047 0.286197 
-0.484451 0.261212 
-0.401882 0.299667 
-0.384235 0.305678 
-0.329029 0.321696 
-0.290393 0.331347 
-0.468725 0.270267 
-0.228785 0.345604 
-0.0897327 0.376593 
-0.0642467 0.38204 
-0.184742 0.355517 
-0.161883 0.360638 
-0.366187 0.311313 
-0.207096 0.350496 
-0.631668 0.0205055 
-0.632087 1.02498e-05 
-0.34778 0.31663 
0.616062 0.120745 
0.0442938 0.402408 
