ZONE T="boundary0"
-4 -1 
-4 -0.677666 
-4 -0.190481 
-4 -0.132891 
-4 0.623566 
-4 0.419585 
-4 1 
-4 0.811783 
-4 -0.226408 
-4 0.107123 
-4 -0.337848 
-4 -0.0158085 
-4 -0.0753009 
-4 -0.545514 
-4 0.0436838 
-4 0.225997 
-4 0.253714 
-4 0.350508 
-4 0.385046 
-4 0.281431 
-4 0.521575 
-4 0.31597 
-4 0.170562 
-4 -0.300092 
-4 -0.262335 
-4 -0.413361 
-4 -0.838833 
-4 -0.161686 
-4 0.905891 
-4 -0.208444 
-4 -0.0455547 
-4 -0.61159 
-4 0.0754035 
-4 0.239856 
-4 0.367777 
-4 0.57257 
-4 0.717674 
-4 0.267573 
-4 0.333239 
-4 0.402315 
-4 0.47058 
-4 0.19828 
-4 -0.31897 
-4 -0.281214 
-4 -0.375605 
-4 -0.479437 
-4 0.298701 
-4 0.138843 
-4 -0.104096 
-4 0.0139377 
-4 -0.244372 
ZONE T="boundary1"
-3.80848 1 
-4 1 
1.62758 1 
1.39097 1 
1.80214 1 
1.9767 1 
3.70721 1 
0.615046 1 
-0.0388601 1 
-1.43727 1 
-1.51124 1 
-1.25863 1 
3.41442 1 
3.20798 1 
-0.581591 1 
2.28082 1 
2.12876 1 
-3.61696 1 
2.49948 1 
-3.00218 1 
-1.66385 1 
-2.03574 1 
-3.24043 1 
-2.50947 1 
3.00154 1 
0.176796 1 
-0.10729 1 
-0.265579 1 
-0.186434 1 
0.103183 1 
0.0295696 1 
0.324744 1 
0.252401 1 
0.397088 1 
-0.469333 1 
-0.316518 1 
0.506067 1 
0.76806 1 
0.971799 1 
-0.693849 1 
-0.922083 1 
-1.03803 1 
-0.807966 1 
-1.81647 1 
-1.3633 1 
-1.15397 1 
1.29419 1 
1.19742 1 
-3.4287 1 
3.56081 1 
2.85984 1 
2.71814 1 
4 1 
-2.25502 1 
-2.76393 1 
1.08461 1 
-0.367456 1 
-3.90424 1 
1.50927 1 
1.71486 1 
1.88942 1 
-1.47425 1 
3.3112 1 
2.20479 1 
2.39015 1 
2.05273 1 
-1.58754 1 
-0.0730749 1 
-0.226007 1 
0.0663762 1 
0.214598 1 
-0.00464523 1 
0.360916 1 
0.139989 1 
0.288573 1 
0.451577 1 
0.691553 1 
0.560556 1 
0.869929 1 
-0.525462 1 
-0.63772 1 
-0.980055 1 
-0.865024 1 
-0.750907 1 
-1.40028 1 
-1.2063 1 
-1.31096 1 
-1.096 1 
1.24581 1 
-1.92611 1 
-3.33457 1 
3.63401 1 
3.10476 1 
3.48761 1 
-1.74016 1 
2.60881 1 
-3.71272 1 
3.8536 1 
-3.52283 1 
-2.14538 1 
2.78899 1 
-3.12131 1 
2.93069 1 
-2.38224 1 
-2.6367 1 
-0.146862 1 
-0.341987 1 
-0.291048 1 
1.0282 1 
-0.418394 1 
1.14101 1 
1.34258 1 
-2.88306 1 
ZONE T="boundary2"
4 -0.300688 
4 -0.556091 
4 -0.372456 
4 -0.227001 
4 0.178638 
4 0.612686 
4 -0.153255 
4 -0.0548861 
4 -0.444225 
4 0.213577 
4 -1 
4 -0.833979 
4 0.75 
4 0.0738199 
4 0.143699 
4 -0.667957 
4 1 
4 0.266504 
4 0.358416 
4 0.397401 
4 0.319431 
4 0.475371 
4 -0.336572 
4 -0.263844 
4 -0.190128 
4 -0.10407 
4 0.196108 
4 -0.916989 
4 0.00946694 
4 -0.750968 
4 0.681343 
4 0.875 
4 0.108759 
4 0.161168 
4 0.240041 
4 0.377908 
4 0.292967 
4 -0.408341 
4 -0.500158 
4 0.436386 
4 0.544028 
4 -0.612024 
4 0.338923 
ZONE T="boundary3"
-4 -1 
-0.106124 -1 
-0.0448052 -1 
1.06398 -1 
1.18738 -1 
0.0165136 -1 
-0.486418 -1 
-3.39517 -1 
-3.19356 -1 
-1.14695 -1 
-1.0363 -1 
-2.04349 -1 
3.84149 -1 
4 -1 
2.57018 -1 
2.16063 -1 
2.3654 -1 
-3.59678 -1 
-2.55944 -1 
2.97517 -1 
3.36594 -1 
2.77268 -1 
-0.570548 -1 
-0.402288 -1 
-0.247283 -1 
-0.324785 -1 
-0.176703 -1 
0.162211 -1 
0.0893623 -1 
0.26704 -1 
0.371868 -1 
-0.68098 -1 
0.490114 -1 
0.719503 -1 
0.830647 -1 
-0.791412 -1 
-1.3457 -1 
-1.43382 -1 
0.947315 -1 
-0.913855 -1 
0.608359 -1 
1.31077 -1 
1.54511 -1 
1.42794 -1 
1.67378 -1 
1.80246 -1 
3.68297 -1 
-1.61004 -1 
-1.76721 -1 
-1.92439 -1 
-2.95582 -1 
-2.4008 -1 
-2.16259 -1 
-2.71809 -1 
1.98154 -1 
-1.25759 -1 
-0.0754646 -1 
1.12568 -1 
-3.29436 -1 
-1.09162 -1 
3.92074 -1 
2.26302 -1 
-3.79839 -1 
3.17056 -1 
2.46779 -1 
2.87392 -1 
-0.528483 -1 
-0.286034 -1 
-0.141414 -1 
0.0529379 -1 
0.214625 -1 
-0.0141458 -1 
-0.444353 -1 
-0.363537 -1 
0.775075 -1 
-1.38976 -1 
0.888981 -1 
-0.625764 -1 
-0.736196 -1 
-0.852633 -1 
0.549237 -1 
