ZONE T="boundary0"
-4 -0.282776 
-4 0.456787 
-4 0.661684 
-4 0.830842 
-4 0.395443 
-4 0.334098 
-4 -0.0716343 
-4 -0.159361 
-4 -0.236214 
-4 -0.197787 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 0.294604 
-4 0.25511 
-4 0.197974 
-4 0.140837 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.0784643 
-4 0.746263 
-4 0.36477 
-4 -0.115497 
-4 -0.217 
-4 0.915421 
-4 0.274857 
-4 0.169405 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.559235 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.314351 
-4 0.426115 
-4 0.226542 
-4 0.10965 
-4 0.0472781 
ZONE T="boundary1"
-0.650612 1 
-0.797166 1 
1.23069 1 
2.05105 1 
3.84222 1 
1.42059 1 
1.32564 1 
0.517192 1 
-0.892013 1 
0.172935 1 
0.0486424 1 
1.09881 1 
0.96693 1 
-0.98686 1 
4 1 
3.52667 1 
3.06397 1 
3.21643 1 
0.813039 1 
3.3689 1 
-2.59009 1 
-4 1 
-3.79577 1 
1.57859 1 
-3.26491 1 
-3.42823 1 
-2.76419 1 
1.84938 1 
2.6818 1 
2.46726 1 
2.25271 1 
-3.1016 1 
-2.20526 1 
-0.287595 1 
-0.0756505 1 
-0.395827 1 
-0.504058 1 
-0.181623 1 
0.659147 1 
0.274086 1 
3.68445 1 
0.375237 1 
1.71399 1 
-1.20405 1 
-1.09545 1 
-1.44441 1 
-3.59154 1 
-1.80171 1 
-2.00349 1 
-2.39768 1 
-1.52453 1 
-1.66312 1 
-2.93829 1 
-1.36429 1 
-0.723889 1 
1.37312 1 
0.110789 1 
1.03287 1 
3.92111 1 
3.1402 1 
3.44779 1 
-3.89789 1 
-3.34657 1 
2.87289 1 
2.35999 1 
-3.18326 1 
-0.449943 1 
-0.128637 1 
0.58817 1 
0.223511 1 
3.76334 1 
0.446215 1 
0.889984 1 
0.736093 1 
1.16475 1 
1.27816 1 
1.49959 1 
1.64629 1 
-0.939437 1 
-1.14975 1 
-0.84459 1 
-0.0135041 1 
-1.9026 1 
-2.10438 1 
-2.30147 1 
1.95022 1 
-1.48447 1 
-1.73242 1 
3.29267 1 
-2.85124 1 
-2.49388 1 
-2.67714 1 
2.15188 1 
1.78168 1 
3.60556 1 
-3.69366 1 
-1.04116 1 
-0.234609 1 
-0.341711 1 
0.324662 1 
-3.01994 1 
-0.577335 1 
-1.59383 1 
-1.40435 1 
2.57453 1 
-1.28417 1 
-3.50989 1 
ZONE T="boundary2"
4 -0.75 
4 -0.414518 
4 -0.309779 
4 -0.579219 
4 0.0726065 
4 0.133479 
4 -0.335963 
4 -0.0514984 
4 0.394347 
4 0.457238 
4 1 
4 -0.496869 
4 -0.875 
4 -1 
4 -0.362148 
4 0.228628 
4 0.331456 
4 0.194352 
4 0.592928 
4 0.728619 
4 0.864309 
4 0.262904 
4 -0.272456 
4 -0.235134 
4 -0.197812 
4 -0.16049 
4 -0.105994 
4 -0.322871 
4 -0.8125 
4 -0.9375 
4 -0.538044 
4 -0.455693 
4 -0.66461 
4 0.103043 
4 0.0105541 
4 0.425792 
4 0.362901 
4 0.525083 
4 0.660774 
4 0.796464 
4 0.932155 
4 0.245766 
4 0.163915 
4 0.21149 
4 0.29718 
4 -0.291117 
4 -0.253795 
4 -0.179151 
4 -0.216473 
4 -0.0787462 
4 -0.133242 
4 -0.388333 
4 -0.349056 
ZONE T="boundary3"
-3.68627 -1 
-1.81148 -1 
0.705997 -1 
-0.259919 -1 
0.218458 -1 
0.28555 -1 
0.492214 -1 
0.0181496 -1 
-1.34014 -1 
-1.27538 -1 
-0.404242 -1 
-0.331735 -1 
-0.618364 -1 
-0.547556 -1 
1.25823 -1 
1.34321 -1 
-1.01291 -1 
-0.949162 -1 
-4 -1 
-1.4049 -1 
1.5731 -1 
-3.37255 -1 
3.34503 -1 
3.56335 -1 
-2.78372 -1 
3.78168 -1 
4 -1 
3.875 -1 
2.20546 -1 
-2.57506 -1 
-2.99239 -1 
-2.38126 -1 
0.422429 -1 
0.352643 -1 
0.564367 -1 
0.63652 -1 
0.0854931 -1 
0.839867 -1 
-0.0491938 -1 
-0.188102 -1 
-0.118648 -1 
0.775475 -1 
0.151975 -1 
0.904259 -1 
-0.476748 -1 
-0.754538 -1 
-0.819978 -1 
-0.885417 -1 
-0.686451 -1 
-1.07939 -1 
-1.14587 -1 
1.03651 -1 
0.970386 -1 
1.45815 -1 
1.7095 -1 
1.8459 -1 
1.10489 -1 
1.17326 -1 
-1.50363 -1 
-1.60235 -1 
2.02568 -1 
-1.21063 -1 
-1.99947 -1 
-3.18247 -1 
-2.18746 -1 
2.44105 -1 
3.12671 -1 
2.67664 -1 
2.90167 -1 
0.252004 -1 
-1.30776 -1 
-0.367988 -1 
-0.58296 -1 
1.30072 -1 
-3.84314 -1 
-3.52941 -1 
3.45419 -1 
3.67252 -1 
3.9375 -1 
-2.67939 -1 
-2.88806 -1 
0.387536 -1 
0.319096 -1 
0.457321 -1 
0.600443 -1 
0.0518214 -1 
-0.0155221 -1 
-0.0839209 -1 
0.671258 -1 
0.740736 -1 
0.118734 -1 
-0.224011 -1 
-0.787258 -1 
-0.917289 -1 
-0.512152 -1 
-0.720495 -1 
-1.04615 -1 
1.40068 -1 
1.51563 -1 
3.82834 -1 
1.6413 -1 
1.7777 -1 
1.13907 -1 
-1.55299 -1 
-1.70692 -1 
1.93579 -1 
-1.37252 -1 
-1.17825 -1 
-3.27751 -1 
-2.09346 -1 
-2.47816 -1 
2.32326 -1 
3.23587 -1 
-1.90547 -1 
-3.08743 -1 
2.55884 -1 
2.78916 -1 
-0.295827 -1 
1.00345 -1 
-0.981034 -1 
-0.652408 -1 
-0.153375 -1 
0.807671 -1 
0.185217 -1 
-0.440495 -1 
-0.852697 -1 
0.937322 -1 
-1.11263 -1 
0.872063 -1 
-1.24301 -1 
-1.45426 -1 
1.21575 -1 
0.528291 -1 
1.0707 -1 
3.01419 -1 
2.11557 -1 
-2.28436 -1 
ZONE T="boundary4"
-0.465378 -0.00553595 
-0.160519 0.0639399 
-0.193401 0.0600878 
-0.210702 0.0577541 
-0.71317 -0.177143 
-0.629725 -0.0934964 
-0.270725 0.0479511 
-0.258776 0.0501198 
-0.243389 0.0527511 
-0.567902 -0.0531747 
-0.552489 -0.044741 
-0.643187 -0.104055 
-0.510514 -0.0242437 
-0.496074 -0.0179191 
0.159043 0.0631248 
0.175538 0.061158 
-0.656245 -0.115104 
-0.583074 -0.0620327 
-0.595971 -0.0700443 
-0.693379 -0.152268 
-0.227974 0.0552085 
-0.728047 -0.199625 
-0.398005 0.0173329 
-0.383457 0.0215975 
-0.705379 -0.166788 
-0.720841 -0.188226 
-0.673273 -0.130937 
-0.68353 -0.141411 
-0.66487 -0.122902 
-0.524823 -0.030859 
-0.608648 -0.078399 
-0.619282 -0.0858145 
-0.355869 0.0291028 
-0.342846 0.0323941 
-0.0256272 0.0720285 
-0.00449399 0.0721906 
0.141451 0.0650026 
-0.432971 0.00614229 
-0.415537 0.0118938 
-0.538732 -0.0376484 
-0.176971 0.0621073 
-0.449227 0.000451525 
-0.480785 -0.0115794 
-0.368854 0.0256625 
-0.311777 0.0396325 
-0.297233 0.042737 
-0.327334 0.0361136 
-0.282654 0.0456743 
-0.143044 0.0656815 
-0.125551 0.0672156 
0.192008 0.0589918 
0.227652 0.0535951 
0.246037 0.0504223 
0.264375 0.0469855 
0.301742 0.0391112 
0.209848 0.0564134 
0.321126 0.0345474 
0.340432 0.0296621 
-0.0873378 0.0698463 
0.0172475 0.0720445 
0.0389857 0.0715796 
0.0609376 0.070784 
0.123837 0.0666585 
0.103367 0.0683051 
0.0828764 0.0696583 
-0.106452 0.0686534 
-0.0670525 0.0708444 
-0.0467556 0.0715678 
0.283088 0.0431909 
-0.202055 0.0589473 
-0.264753 0.0490489 
-0.251086 0.0514573 
-0.560224 -0.0489059 
-0.636503 -0.0987148 
-0.503309 -0.0210457 
0.167294 0.0621662 
-0.649769 -0.109517 
-0.589549 -0.0659963 
-0.219342 0.0565079 
-0.390738 0.0194904 
-0.709324 -0.171928 
-0.717062 -0.182645 
-0.678451 -0.136126 
-0.699475 -0.159449 
-0.660584 -0.118974 
-0.517685 -0.0275143 
-0.6691 -0.126889 
-0.613988 -0.0820738 
-0.349362 0.0307668 
-0.602338 -0.0741779 
-0.624529 -0.0896216 
-0.0150609 0.0721469 
-0.424267 0.00905775 
-0.688508 -0.146791 
-0.531795 -0.0342166 
-0.168747 0.0630468 
-0.457317 -0.00250443 
-0.406783 0.0146516 
-0.362367 0.0274015 
-0.441112 0.00333325 
-0.304509 0.0412058 
-0.335096 0.0342792 
-0.276692 0.0468263 
-0.289947 0.0442264 
-0.488445 -0.0147115 
-0.235685 0.0540014 
-0.319561 0.0378978 
-0.1343 0.0664744 
-0.54563 -0.0411561 
0.183776 0.0600999 
-0.473096 -0.00852139 
0.23685 0.0520414 
-0.724505 -0.193887 
-0.376163 0.0236545 
-0.185189 0.061121 
0.255212 0.0487371 
0.200932 0.0577324 
0.330789 0.0321453 
0.0281175 0.071852 
0.15025 0.0640916 
-0.57552 -0.0575494 
0.132647 0.0658581 
0.0931242 0.0690182 
0.113605 0.0675187 
0.0499631 0.0712229 
-0.151784 0.0648367 
0.218755 0.0550344 
-0.096897 0.0692804 
-0.116004 0.0679651 
-0.0771969 0.0703797 
0.00637708 0.0721573 
-0.0569053 0.0712405 
0.273739 0.0451235 
0.311443 0.0368691 
0.0719092 0.0702625 
0.292423 0.041187 
-0.0361922 0.0718354 
ZONE T="boundary5"
-0.742154 -0.446935 
-0.729572 -0.46962 
-0.736144 -0.458437 
-0.678182 -0.530532 
-0.616691 -0.574314 
-0.630597 -0.566079 
-0.767189 -0.355039 
-0.765888 -0.368025 
-0.767805 -0.342002 
-0.764105 -0.293671 
-0.752539 -0.422681 
-0.75709 -0.409129 
-0.763755 -0.381753 
-0.747321 -0.237311 
-0.752584 -0.250692 
-0.767029 -0.316448 
-0.74136 -0.224168 
-0.760857 -0.395343 
0.778701 -0.381137 
-0.398356 -0.641632 
-0.510981 -0.617596 
-0.430923 -0.636197 
-0.463044 -0.62975 
-0.69742 -0.511608 
-0.71446 -0.491446 
-0.158301 -0.661072 
-0.193876 -0.659745 
-0.298597 -0.653184 
-0.33216 -0.650011 
-0.229432 -0.658003 
-0.264032 -0.655852 
0.773624 -0.399203 
0.767115 -0.416477 
-0.667047 -0.540087 
-0.688015 -0.521287 
-0.722283 -0.480721 
-0.602457 -0.581971 
-0.580958 -0.592259 
-0.655484 -0.549127 
-0.643221 -0.557869 
-0.728047 -0.199625 
-0.734943 -0.211666 
0.754835 -0.232587 
0.744128 -0.215132 
0.721227 -0.48728 
0.741755 -0.461663 
0.731679 -0.475011 
0.783855 -0.342136 
0.782219 -0.361948 
0.759601 -0.432423 
-0.527211 -0.61264 
-0.0497923 -0.662965 
-0.122155 -0.662042 
-0.0860009 -0.662665 
0.233479 -0.653858 
-0.0135831 -0.662954 
0.0582211 -0.662021 
0.022321 -0.66264 
0.199126 -0.656247 
0.0936929 -0.661096 
0.129154 -0.659838 
0.16415 -0.658239 
0.56392 -0.589885 
0.761905 -0.245863 
0.301118 -0.647666 
0.267795 -0.650986 
0.7324 -0.198432 
0.457108 -0.622344 
0.427534 -0.628713 
0.334376 -0.64375 
0.366139 -0.639364 
0.484761 -0.615506 
0.538516 -0.599241 
0.51217 -0.607753 
0.588654 -0.579509 
0.773411 -0.27326 
0.768161 -0.259492 
0.638593 -0.553717 
0.651105 -0.545977 
0.61368 -0.567498 
0.675285 -0.529123 
0.687018 -0.519864 
0.710232 -0.498843 
0.69884 -0.509662 
0.663331 -0.537795 
0.780727 -0.301043 
0.751062 -0.447543 
0.783805 -0.328532 
0.782785 -0.314925 
-0.558751 -0.601505 
0.485473 -0.0195363 
0.453779 -0.00667196 
0.51666 -0.0335859 
0.340432 0.0296621 
0.710619 -0.171822 
0.380002 0.0185319 
0.696665 -0.156918 
0.72181 -0.1849 
0.632813 -0.102008 
0.68218 -0.14278 
0.667152 -0.129288 
0.777657 -0.287324 
0.569711 -0.061212 
0.593982 -0.0757211 
0.543448 -0.0468955 
-0.759242 -0.27176 
0.417127 0.00662243 
0.397794 -0.634266 
-0.365654 -0.646166 
-0.732927 -0.464069 
-0.623687 -0.57027 
-0.739221 -0.452724 
-0.766624 -0.361541 
-0.767583 -0.348525 
-0.754911 -0.415937 
-0.764918 -0.374904 
-0.75004 -0.243967 
-0.747662 -0.434943 
-0.767745 -0.329215 
-0.744423 -0.230702 
-0.759072 -0.402263 
-0.447012 -0.633116 
-0.487113 -0.624072 
-0.706176 -0.501726 
-0.315386 -0.651675 
-0.246736 -0.656988 
0.77055 -0.407908 
-0.67267 -0.535375 
-0.68315 -0.525964 
-0.725997 -0.475216 
-0.718437 -0.486131 
-0.609612 -0.578213 
-0.591777 -0.587261 
-0.661316 -0.544672 
-0.636952 -0.56204 
-0.731563 -0.205606 
0.749625 -0.223771 
0.73682 -0.468415 
0.783288 -0.352063 
-0.738225 -0.217879 
0.776364 -0.390226 
0.76351 -0.424521 
-0.519113 -0.615173 
-0.104078 -0.662395 
-0.0316878 -0.662998 
0.0402719 -0.66237 
0.216306 -0.655109 
0.111425 -0.66051 
0.181641 -0.657295 
0.284463 -0.649396 
0.442344 -0.625637 
0.350269 -0.64164 
0.551267 -0.594697 
0.525384 -0.603624 
0.770904 -0.266331 
0.644883 -0.549901 
0.601248 -0.573672 
0.576348 -0.584841 
0.470961 -0.619033 
-0.6494 -0.553565 
0.6812 -0.524555 
0.692988 -0.514832 
0.66935 -0.533518 
0.704603 -0.504322 
0.726539 -0.481219 
0.755466 -0.440059 
-0.762401 -0.388569 
0.746525 -0.45468 
-0.692773 -0.516502 
0.783417 -0.321719 
0.78395 -0.335333 
0.781884 -0.307965 
-0.543065 -0.60731 
0.501135 -0.0264089 
0.360267 0.0242758 
0.715806 -0.493134 
0.703729 -0.164289 
0.738386 -0.206696 
0.780691 -0.371585 
0.716284 -0.178302 
0.775663 -0.280253 
0.76514 -0.252628 
0.581919 -0.068345 
