ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.25511 
-4 0.294604 
-4 0.334098 
-4 0.395443 
-4 -0.159361 
-4 -0.0716343 
-4 0.59259 
-4 0.728393 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 0.456787 
-4 -0.404727 
-4 -0.480116 
-4 0.524689 
-4 0.140837 
-4 0.0784643 
-4 0.197974 
-4 0.226542 
-4 0.0160919 
-4 -0.217 
-4 0.274857 
-4 0.36477 
-4 -0.115497 
-4 0.660492 
-4 0.864197 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.10965 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.314351 
-4 0.212258 
-4 0.169405 
-4 0.426115 
-4 0.0472781 
-4 0.558639 
-4 0.490738 
-4 -0.0277712 
-4 0.240826 
ZONE T="boundary1"
-3.42823 1 
-3.59154 1 
3.76334 1 
3.52667 1 
0.813039 1 
0.884481 1 
-0.181623 1 
-0.0664902 1 
-0.288725 1 
-0.395827 1 
1.32564 1 
-1.66312 1 
-2.20526 1 
3.875 1 
-0.52322 1 
-0.650612 1 
-0.771313 1 
-4 1 
-3.26491 1 
-3.1016 1 
1.84938 1 
2.05105 1 
-2.59009 1 
2.25271 1 
-2.39768 1 
-1.52453 1 
-1.80171 1 
-0.892013 1 
-1.09545 1 
-0.993734 1 
-1.22987 1 
-1.36429 1 
1.45212 1 
1.21222 1 
1.09881 1 
-1.44441 1 
1.57859 1 
4 1 
2.94912 1 
3.21643 1 
3.37155 1 
0.955924 1 
0.665115 1 
0.517192 1 
-2.00349 1 
2.6818 1 
2.46726 1 
1.71399 1 
-2.76419 1 
-2.93829 1 
0.161364 1 
0.0486424 1 
0.395639 1 
0.274086 1 
-3.50989 1 
3.64501 1 
0.84876 1 
-0.124057 1 
-0.342276 1 
-0.710963 1 
-3.18326 1 
1.95022 1 
-3.79577 1 
-0.459523 1 
-0.586916 1 
-0.831663 1 
-1.04459 1 
-0.942873 1 
-1.16266 1 
-1.29708 1 
1.38888 1 
1.15552 1 
-1.48447 1 
1.51535 1 
3.81917 1 
3.9375 1 
3.08278 1 
3.44911 1 
3.29399 1 
0.591154 1 
-1.73242 1 
-1.40435 1 
-1.9026 1 
-1.59383 1 
-2.10438 1 
2.81546 1 
2.57453 1 
2.15188 1 
1.78168 1 
-2.49388 1 
-3.01994 1 
-3.34657 1 
2.35999 1 
-2.67714 1 
-2.85124 1 
0.105003 1 
0.334863 1 
0.217725 1 
1.64629 1 
0.456416 1 
-0.00892391 1 
0.920202 1 
-0.235174 1 
0.739077 1 
1.26893 1 
1.02737 1 
-2.30147 1 
ZONE T="boundary2"
4 -1 
4 -0.75 
4 -0.429509 
4 -0.362148 
4 -0.309779 
4 -0.623434 
4 -0.496869 
4 0.133479 
4 0.228628 
4 -0.16049 
4 0.0409904 
4 0.592928 
4 0.728619 
4 0.864309 
4 -0.235134 
4 -0.197812 
4 -0.105994 
4 -0.0514984 
4 0.0872348 
4 0.331456 
4 0.280042 
4 0.457238 
4 1 
4 -0.875 
4 -0.395828 
4 -0.335963 
4 -0.560151 
4 0.181054 
4 0.660774 
4 -0.272456 
4 -0.463189 
4 -0.179151 
4 -0.216473 
4 -0.133242 
4 -0.0787462 
4 -0.00525399 
4 0.305749 
4 0.254335 
4 0.394347 
4 0.525083 
4 0.110357 
4 -0.686717 
4 0.796464 
4 0.932155 
4 0.0641126 
ZONE T="boundary3"
-3.68627 -1 
-2.18746 -1 
-1.81148 -1 
-1.42188 -1 
-1.34014 -1 
4 -1 
-1.21063 -1 
0.635182 -1 
-0.617004 -1 
-0.0502492 -1 
0.493398 -1 
0.564367 -1 
0.0850625 -1 
0.0181496 -1 
-0.189283 -1 
-0.118648 -1 
0.151975 -1 
0.772932 -1 
-0.547556 -1 
-4 -1 
-1.14501 -1 
-1.07939 -1 
-3.37255 -1 
-1.65755 -1 
2.23337 -1 
2.44105 -1 
2.02568 -1 
-2.57506 -1 
-2.99239 -1 
-2.78372 -1 
2.67136 -1 
2.90167 -1 
0.218763 -1 
0.422429 -1 
-0.259919 -1 
-0.33208 -1 
-0.404242 -1 
0.28555 -1 
0.705997 -1 
-0.819978 -1 
0.839867 -1 
0.353989 -1 
-0.753214 -1 
-0.686451 -1 
0.905127 -1 
-0.475899 -1 
-0.949162 -1 
-0.88457 -1 
-1.01427 -1 
0.970386 -1 
1.10489 -1 
1.03764 -1 
1.18156 -1 
1.45815 -1 
1.35819 -1 
1.7095 -1 
1.58383 -1 
3.78168 -1 
3.56335 -1 
3.34503 -1 
-1.50363 -1 
1.86759 -1 
-3.18247 -1 
-2.38126 -1 
3.12335 -1 
3.01251 -1 
1.25823 -1 
-1.99947 -1 
-1.38101 -1 
0.528882 -1 
0.0516061 -1 
-0.153966 -1 
0.118519 -1 
-3.84314 -1 
-1.1122 -1 
-3.52941 -1 
2.33721 -1 
2.12952 -1 
-2.88806 -1 
2.78652 -1 
0.185369 -1 
0.457913 -1 
-0.296 -1 
-0.368161 -1 
0.67059 -1 
0.806399 -1 
0.388209 -1 
0.599774 -1 
-0.719833 -1 
-0.224601 -1 
0.252156 -1 
-0.0160498 -1 
0.872497 -1 
-0.58228 -1 
-0.44007 -1 
-0.511728 -1 
-0.916866 -1 
-0.981718 -1 
-1.17782 -1 
-1.27538 -1 
0.937756 -1 
1.07126 -1 
1.14322 -1 
-0.786596 -1 
3.89084 -1 
3.45419 -1 
3.67252 -1 
1.78854 -1 
-3.27751 -1 
-1.73452 -1 
-2.67939 -1 
-2.47816 -1 
2.55621 -1 
1.94664 -1 
-3.08743 -1 
2.95709 -1 
-0.651728 -1 
-0.0844487 -1 
0.31977 -1 
1.2199 -1 
0.739465 -1 
1.00401 -1 
-0.852274 -1 
-1.04683 -1 
1.30821 -1 
1.40817 -1 
-1.46276 -1 
-2.28436 -1 
1.64666 -1 
1.52099 -1 
-1.58059 -1 
3.23419 -1 
3.06793 -1 
ZONE T="boundary4"
-0.142906 0.0661991 
0.141384 0.0652193 
0.227561 0.0536615 
0.20976 0.0565081 
0.245943 0.0504612 
-0.712962 -0.177771 
-0.618765 -0.0866364 
-0.282338 0.0458924 
-0.270425 0.0482084 
-0.693074 -0.152963 
-0.727929 -0.200194 
-0.582513 -0.0628456 
-0.567331 -0.0539702 
-0.326956 0.0361671 
-0.31142 0.0397462 
-0.355451 0.0290402 
-0.642717 -0.104857 
-0.65581 -0.115887 
-0.258493 0.0504142 
-0.243127 0.0530896 
-0.210483 0.0581722 
-0.705131 -0.167444 
-0.720677 -0.188825 
-0.683185 -0.142133 
-0.67289 -0.131685 
-0.664459 -0.123669 
-0.538154 -0.0383913 
-0.629227 -0.0943125 
-0.595422 -0.0708654 
-0.608114 -0.0792231 
-0.432457 0.00575357 
-0.415043 0.0115776 
-0.495508 -0.018544 
-0.551912 -0.0455118 
-0.524246 -0.0315682 
-0.509941 -0.0249133 
-0.480229 -0.0121527 
-0.448697 -3.0976e-06 
-0.342445 0.0323854 
-0.464833 -0.0060529 
-0.397531 0.0170915 
-0.383003 0.0214181 
-0.368419 0.0255454 
-0.296896 0.0429042 
-0.227732 0.0555871 
-0.193203 0.0605399 
-0.16036 0.0644404 
-0.125431 0.0677446 
-0.106353 0.0691884 
0.15897 0.0633087 
0.175459 0.0613118 
0.264278 0.0469993 
0.301642 0.0390809 
0.191924 0.0591166 
0.321026 0.0344981 
0.340332 0.0295966 
-0.0467111 0.0720823 
-0.0255997 0.0725234 
-0.00448258 0.0726605 
0.0172442 0.0724841 
0.038968 0.0719848 
0.0609077 0.0711514 
0.0828342 0.0699859 
0.123777 0.0669087 
-0.176793 0.0625861 
0.103316 0.0685942 
-0.0872567 0.070381 
-0.0669904 0.0713721 
0.28299 0.0431813 
0.218665 0.0551147 
0.236757 0.0520938 
-0.276384 0.0470643 
-0.574953 -0.0583546 
-0.319194 0.0379817 
-0.649315 -0.11031 
-0.250814 0.0517742 
-0.709095 -0.17257 
-0.716876 -0.183259 
-0.678086 -0.136861 
-0.699198 -0.160124 
-0.668703 -0.127647 
