ZONE T="boundary0"
-4 -0.67254 
-4 -0.282776 
-4 -0.236214 
-4 -0.197787 
-4 0.331378 
-4 0.293089 
-4 0.453007 
-4 0.369667 
-4 0.0784643 
-4 -0.0716343 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 -0.83627 
-4 1 
-4 0.536348 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 -1 
-4 0.768174 
-4 0.652261 
-4 0.216963 
-4 0.140837 
-4 -0.217 
-4 0.312233 
-4 0.411337 
-4 -0.115497 
-4 0.494678 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.884087 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
-4 0.594304 
-4 0.710217 
ZONE T="boundary1"
3.61023 1 
3.80512 1 
0.0696094 1 
-0.0268157 1 
1.41521 1 
-0.116661 1 
-0.488671 1 
-0.96563 1 
-1.08804 1 
1.06397 1 
0.976268 1 
-0.729936 1 
-1.33688 1 
-3.29532 1 
-3.13936 1 
-1.46332 1 
-1.57344 1 
-2.32928 1 
-2.47111 1 
1.15167 1 
-1.90381 1 
-2.04563 1 
0.380326 1 
0.513282 1 
-2.85533 1 
-2.72726 1 
1.28344 1 
3.22047 1 
-3.44519 1 
-3.59506 1 
2.10686 1 
-2.18746 1 
2.46737 1 
2.32664 1 
1.88708 1 
2.60809 1 
-4 1 
-2.59918 1 
-0.199348 1 
-0.282034 1 
-0.385352 1 
-0.847783 1 
-0.609303 1 
0.27318 1 
0.166034 1 
0.811253 1 
0.646238 1 
1.67951 1 
-1.68356 1 
-1.21044 1 
-1.79368 1 
2.88955 1 
3.05501 1 
-2.9834 1 
4 1 
1.54736 1 
3.70768 1 
0.0213969 1 
-0.0717386 1 
-1.02683 1 
1.02012 1 
-3.21734 1 
-1.51838 1 
-2.4002 1 
-1.97472 1 
0.446804 1 
-2.79129 1 
3.41535 1 
-3.37025 1 
-3.52012 1 
-2.25837 1 
2.39701 1 
1.99697 1 
2.21675 1 
-3.79753 1 
-0.240691 1 
-0.333693 1 
-0.669619 1 
-0.437011 1 
-0.158005 1 
0.219607 1 
-0.548987 1 
0.89376 1 
1.34933 1 
0.728746 1 
0.57976 1 
1.78329 1 
0.326753 1 
-1.4001 1 
-1.6285 1 
-1.27366 1 
-2.11655 1 
-1.84875 1 
2.53773 1 
2.74882 1 
3.13774 1 
2.97228 1 
-3.06138 1 
3.90256 1 
-0.788859 1 
-2.91936 1 
-0.906706 1 
-1.14924 1 
0.117822 1 
1.61343 1 
1.48129 1 
-2.66322 1 
1.10782 1 
-1.73862 1 
1.21756 1 
-2.53515 1 
ZONE T="boundary2"
4 -0.365576 
4 0.206412 
4 0.345903 
4 0.812884 
4 -0.257513 
4 -0.0652016 
4 0.27292 
4 0.139904 
4 -0.781274 
4 -0.671911 
4 -0.562548 
4 -0.332594 
4 -0.215414 
4 -0.130353 
4 -0.172884 
4 -0.299611 
4 -4.98734e-05 
4 -0.464062 
4 -1 
4 0.418885 
4 0.522327 
4 0.625768 
4 1 
4 -0.617229 
4 -0.349085 
4 -0.236463 
4 -0.151619 
4 -0.278562 
4 -0.0326258 
4 -0.0977775 
4 -0.414819 
4 -0.513305 
4 -0.726592 
4 -0.890637 
4 0.173158 
4 0.0699272 
4 0.309412 
4 0.574048 
4 0.470606 
4 0.906442 
4 0.719326 
4 -0.194149 
4 -0.316103 
4 0.239666 
4 0.382394 
ZONE T="boundary3"
-1.96368 -1 
-1.75882 -1 
0.214394 -1 
0.280665 -1 
0.148124 -1 
-0.838219 -1 
-0.325175 -1 
0.352661 -1 
0.424657 -1 
-0.397713 -1 
-1.02057 -1 
-0.929393 -1 
