ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 -0.0642643 
-4 0.33757 
-4 0.290634 
-4 0.654819 
-4 0.462133 
-4 0.384506 
-4 -0.159361 
-4 -0.329338 
-4 -1 
-4 -0.83627 
-4 0.88494 
-4 0.539759 
-4 -0.404727 
-4 -0.480116 
-4 -0.576328 
-4 0.226349 
-4 0.030832 
-4 0.0964481 
-4 0.76988 
-4 1 
-4 0.162064 
-4 -0.67254 
-4 -0.217 
-4 0.314102 
-4 0.423319 
-4 -0.918135 
-4 0.597289 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.361038 
-4 0.258491 
-4 0.0636401 
-4 -0.111812 
-4 -0.0167161 
-4 0.500946 
-4 0.82741 
-4 0.712349 
-4 0.94247 
-4 0.194207 
-4 0.129256 
-4 -0.624434 
-4 -0.754405 
ZONE T="boundary1"
-1.37201 1 
-3.23141 1 
1.89526 1 
1.57344 1 
1.07305 1 
3.83251 1 
0.437989 1 
0.524825 1 
1.41887 1 
1.26519 1 
-1.55624 1 
-0.308128 1 
-0.365638 1 
0.106706 1 
0.180487 1 
0.351154 1 
0.26582 1 
-1.27988 1 
0.965743 1 
0.858436 1 
1.73435 1 
-1.71634 1 
-1.87644 1 
2.31834 1 
2.13979 1 
-2.75765 1 
-2.52418 1 
-3.60735 1 
3.66502 1 
3.49753 1 
3.13727 1 
2.9445 1 
-2.08357 1 
2.7207 1 
-0.179832 1 
-0.250619 1 
-0.430283 1 
-0.109045 1 
-0.0380595 1 
0.0329259 1 
-0.699953 1 
-0.597441 1 
-0.494929 1 
-0.811114 1 
-0.906376 1 
-1.00164 1 
-1.0947 1 
-1.18776 1 
-3.80367 1 
0.769877 1 
0.681317 1 
-3.41938 1 
-4 1 
-2.29071 1 
2.49689 1 
-2.99453 1 
4 1 
3.33004 1 
0.481407 1 
1.34203 1 
-1.46412 1 
-0.336883 1 
0.143597 1 
0.308487 1 
1.49616 1 
0.91209 1 
-1.79639 1 
2.22906 1 
-2.64092 1 
3.58128 1 
3.04089 1 
2.8326 1 
-0.215225 1 
-0.0735521 1 
-0.279373 1 
-0.144438 1 
0.0698162 1 
-0.546185 1 
0.394572 1 
-0.648697 1 
-0.462606 1 
-0.39796 1 
-0.00256678 1 
-0.755533 1 
-0.858745 1 
-1.14123 1 
1.0194 1 
1.16912 1 
1.6539 1 
1.81481 1 
0.603071 1 
-1.63629 1 
-3.90184 1 
-3.70551 1 
-2.18714 1 
-2.40744 1 
2.01752 1 
2.40761 1 
-2.87609 1 
-3.11297 1 
3.91626 1 
3.74877 1 
-1.32595 1 
-1.23382 1 
-1.98001 1 
0.223154 1 
-0.954008 1 
0.725597 1 
0.814156 1 
-3.51336 1 
3.41379 1 
3.23366 1 
-1.04817 1 
2.60879 1 
-3.3254 1 
ZONE T="boundary2"
4 -0.665578 
4 -0.832789 
4 -0.568839 
4 -0.118368 
4 -0.0162797 
4 0.439969 
4 0.579977 
4 -0.209698 
4 0.0858083 
4 -0.243152 
4 -0.343514 
4 0.145521 
4 0.3361 
4 0.270667 
4 0.303383 
4 0.205234 
4 0.237951 
4 0.719985 
4 -0.4721 
4 -0.407807 
4 1 
4 -1 
4 0.388034 
4 0.175378 
4 -0.276606 
4 -0.164033 
4 -0.749183 
4 -0.0673237 
4 0.509973 
4 0.0347643 
4 0.115665 
4 0.287025 
4 0.221593 
4 0.649981 
4 -0.52047 
4 0.859992 
4 -0.439954 
4 -0.617208 
4 0.319742 
4 0.254309 
4 0.362067 
4 0.16045 
4 0.414002 
4 0.190306 
4 -0.31006 
4 -0.226425 
4 -0.186865 
4 -0.259879 
4 -0.1412 
4 -0.37566 
4 -0.916394 
ZONE T="boundary3"
-3.68685 -1 
-1.79372 -1 
-1.97834 -1 
2.96983 -1 
3.31363 -1 
0.531441 -1 
0.669964 -1 
0.80108 -1 
-0.19047 -1 
0.91546 -1 
-4 -1 
0.0212757 -1 
-0.0516444 -1 
-0.808448 -1 
1.45498 -1 
-3.37369 -1 
1.83203 -1 
1.6783 -1 
-1.36945 -1 
-3.18253 -1 
-2.99136 -1 
3.75 -1 
2.52516 -1 
2.74749 -1 
-2.55405 -1 
-2.77271 -1 
0.161701 -1 
0.229206 -1 
0.0941958 -1 
0.392919 -1 
0.35199 -1 
-0.121057 -1 
0.311062 -1 
-0.461084 -1 
-0.329564 -1 
0.735522 -1 
1.00567 -1 
-0.592604 -1 
-0.700526 -1 
1.18649 -1 
1.27709 -1 
1.09589 -1 
1.36603 -1 
1.56664 -1 
-0.923995 -1 
-1.63531 -1 
-1.47689 -1 
-1.26201 -1 
-1.03954 -1 
-1.15078 -1 
-2.16296 -1 
1.98576 -1 
3.53181 -1 
-2.35851 -1 
4 -1 
2.25546 -1 
2.12061 -1 
2.39031 -1 
-1.88603 -1 
3.14173 -1 
0.600702 -1 
-3.84342 -1 
-0.0151843 -1 
-3.53027 -1 
-3.08694 -1 
2.63633 -1 
-2.88203 -1 
0.195453 -1 
0.0577357 -1 
0.372455 -1 
0.127948 -1 
-0.0863507 -1 
-0.395324 -1 
-0.260017 -1 
0.768301 -1 
0.85827 -1 
0.702743 -1 
-0.646565 -1 
-0.526844 -1 
0.46218 -1 
1.23179 -1 
1.41051 -1 
1.32156 -1 
1.51081 -1 
1.62247 -1 
0.960567 -1 
-1.5561 -1 
-1.31573 -1 
-1.42317 -1 
-1.09516 -1 
-1.20639 -1 
-3.27811 -1 
-0.754487 -1 
-1.71451 -1 
1.9089 -1 
1.75517 -1 
3.64091 -1 
-2.07065 -1 
-2.66338 -1 
2.85866 -1 
-2.45628 -1 
-2.26074 -1 
3.875 -1 
-0.155763 -1 
0.331526 -1 
0.270134 -1 
1.05078 -1 
1.14119 -1 
-0.866221 -1 
-0.981768 -1 
3.42272 -1 
2.05319 -1 
2.45774 -1 
2.32289 -1 
2.18804 -1 
ZONE T="boundary4"
-0.299917 0.500638 
-0.278104 0.504631 
-0.470415 0.408718 
-0.611473 0.0295976 
-0.0929882 0.4789 
-0.0688758 0.468172 
-0.61461 0.0728379 
-0.614433 0.0948306 
0.459528 0.234616 
-0.437476 0.436306 
-0.419962 0.448738 
-0.321596 0.495114 
-0.45438 0.42288 
-0.559259 0.293526 
-0.613613 0.0510733 
-0.539031 0.327345 
-0.549498 0.310678 
-0.342422 0.488301 
0.607216 0.110038 
0.597316 0.125344 
0.635652 0.0424353 
0.630311 0.0601625 
-0.613058 0.116983 
-0.610479 0.139202 
-0.606704 0.161408 
-0.595732 0.205332 
-0.601772 0.183468 
-0.583099 0.241887 
-0.589731 0.223844 
-0.575776 0.259633 
0.644287 -0.0118571 
-0.567826 0.27685 
-0.527001 0.344726 
-0.514221 0.361476 
-0.500362 0.377963 
-0.485781 0.393697 
-0.401519 0.460336 
-0.38256 0.470773 
0.623814 0.0772744 
-0.255526 0.507153 
-0.233 0.508064 
-0.209805 0.507348 
-0.163313 0.500924 
-0.116374 0.487814 
-0.140125 0.495265 
-0.186846 0.505003 
0.586518 0.139782 
0.569588 0.159022 
-0.0450136 0.45618 
0.438116 0.24406 
0.391051 0.261735 
0.416455 0.252646 
0.308844 0.287194 
0.337227 0.278744 
-0.362692 0.480197 
0.365425 0.270108 
0.551262 0.176464 
0.537953 0.187473 
0.478723 0.225161 
0.501766 0.212274 
0.00478264 0.427848 
0.02983 0.412664 
-0.0202637 0.442545 
0.189928 0.327589 
0.161757 0.339778 
0.219564 0.316094 
0.249303 0.305714 
0.13387 0.353154 
0.0553552 0.397143 
0.279109 0.296182 
0.560586 0.167962 
0.616046 0.0940464 
0.63972 0.0245448 
0.644876 -0.0303365 
0.64259 0.0063873 
0.524123 0.197735 
0.081092 0.38188 
0.513071 0.205207 
0.107307 0.367096 
-0.289045 0.502822 
-0.0808713 0.473696 
-0.61467 0.0838363 
-0.428802 0.442643 
-0.310803 0.498061 
-0.462486 0.415903 
-0.614258 0.0619497 
-0.544354 0.319069 
-0.332063 0.491878 
0.602398 0.117778 
0.633137 0.0513461 
-0.608736 0.150331 
-0.598884 0.194438 
-0.586501 0.232898 
-0.579526 0.250798 
-0.592823 0.214618 
