ZONE T="boundary0"
-4 -0.782466 
-4 -1 
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 0.257595 
-4 -0.043557 
-4 0.520161 
-4 0.456418 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.392675 
-4 0.325135 
-4 0.647647 
-4 0.823823 
-4 1 
-4 0.217155 
-4 -0.891233 
-4 -0.209752 
-4 -0.292152 
-4 0.014238 
-4 0.488289 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
-2.78693 1 
-1.06648 1 
0.901658 1 
0.167278 1 
1.0025 1 
0.769104 1 
0.636549 1 
3.671 1 
4 1 
0.0955043 1 
1.48615 1 
-1.34775 1 
-1.44145 1 
-1.56629 1 
3.3026 1 
2.99734 1 
-2.37529 1 
-3.75 1 
2.81487 1 
2.5079 1 
-1.89728 1 
-2.10344 1 
3.4254 1 
2.22946 1 
1.95101 1 
-3.50298 1 
1.7597 1 
1.56839 1 
-0.0819122 1 
-0.235917 1 
0.00679606 1 
0.0511502 1 
-0.0375581 1 
0.361712 1 
0.499131 1 
0.239052 1 
0.300382 1 
0.56784 1 
-0.412218 1 
-0.620014 1 
-0.324068 1 
1.08964 1 
-0.158915 1 
-0.516116 1 
-0.852006 1 
-0.73601 1 
-0.959244 1 
1.17678 1 
-4 1 
1.29035 1 
-1.16027 1 
-1.25406 1 
-1.69112 1 
1.40392 1 
-2.51122 1 
-2.64714 1 
3.1798 1 
-3.09133 1 
-2.92671 1 
-3.25596 1 
0.702826 1 
3.8355 1 
0.131391 1 
-1.50387 1 
2.66139 1 
-2.00036 1 
3.5482 1 
2.09024 1 
1.66405 1 
3.364 1 
-0.0597351 1 
0.269717 1 
0.331047 1 
0.203165 1 
0.533485 1 
0.952082 1 
0.430421 1 
0.835381 1 
-0.368143 1 
1.04607 1 
0.602194 1 
-0.464167 1 
-0.794008 1 
-0.905625 1 
-0.678012 1 
1.13321 1 
-1.20716 1 
-1.01286 1 
-3.875 1 
-1.3946 1 
-1.30091 1 
-1.7942 1 
1.44503 1 
-3.62649 1 
-1.6287 1 
1.34713 1 
1.52727 1 
-2.57918 1 
1.85536 1 
-2.23937 1 
3.2412 1 
3.08857 1 
-2.85682 1 
-3.17365 1 
-3.37947 1 
-2.44325 1 
-2.71703 1 
2.90611 1 
-0.197416 1 
-0.120414 1 
0.0289731 1 
0.0733273 1 
-0.568065 1 
-0.279993 1 
-0.015381 1 
1.23356 1 
-1.11338 1 
2.36868 1 
-3.00902 1 
ZONE T="boundary2"
4 -0.703275 
4 -0.415694 
4 0.280513 
4 0.320029 
4 -0.478585 
4 0.366558 
4 -1 
4 0.653647 
4 1 
4 0.538196 
4 0.769098 
4 0.0795377 
4 0.240997 
4 0.200632 
4 0.413087 
4 0.475641 
4 0.160267 
4 -0.109915 
4 -0.0151887 
4 -0.231622 
4 -0.170769 
4 -0.292213 
4 -0.352803 
4 -0.59093 
4 0.300271 
4 -0.851638 
4 0.220815 
4 0.884549 
4 0.389822 
4 0.444364 
4 0.343293 
4 0.506919 
4 0.18045 
4 0.119903 
4 0.0321745 
4 -0.062552 
4 -0.140342 
4 -0.261917 
4 -0.201195 
4 0.711373 
4 -0.322508 
4 -0.44714 
4 -0.647103 
4 0.595922 
4 0.260755 
4 -0.384249 
4 -0.534758 
ZONE T="boundary3"
-4 -1 
-1.57499 -1 
-1.3964 -1 
3.09808 -1 
2.85973 -1 
4 -1 
-0.356509 -1 
-0.239541 -1 
-0.18252 -1 
-0.125498 -1 
-0.00122543 -1 
0.278336 -1 
0.375901 -1 
-0.440449 -1 
-0.524389 -1 
-1.28949 -1 
-3.49685 -1 
3.66822 -1 
-1.75357 -1 
0.578769 -1 
0.685754 -1 
0.903815 -1 
-1.93002 -1 
2.46064 -1 
1.97967 -1 
2.15398 -1 
2.32828 -1 
1.77386 -1 
2.59299 -1 
3.33644 -1 
-3.28453 -1 
-3.07221 -1 
-2.60033 -1 
-2.83627 -1 
-0.0633617 -1 
0.0617301 -1 
0.477335 -1 
0.201511 -1 
0.79274 -1 
1.28952 -1 
1.01489 -1 
1.15221 -1 
-0.854291 -1 
1.42879 -1 
1.56805 -1 
-1.18257 -1 
-0.968708 -1 
-2.10646 -1 
-2.3534 -1 
-3.74843 -1 
3.50233 -1 
-0.739875 -1 
-0.632132 -1 
0.124686 -1 
-1.07564 -1 
-1.48569 -1 
-0.298025 -1 
-0.154009 -1 
0.327119 -1 
-0.482419 -1 
-1.66428 -1 
3.83411 -1 
0.632262 -1 
-1.84179 -1 
2.24113 -1 
1.87677 -1 
3.21726 -1 
-3.17837 -1 
-2.7183 -1 
-0.0322936 -1 
0.528052 -1 
0.239923 -1 
0.848277 -1 
1.08355 -1 
1.22086 -1 
0.739247 -1 
1.49842 -1 
1.35916 -1 
0.959352 -1 
1.67096 -1 
-1.23603 -1 
-1.34295 -1 
-2.01824 -1 
-2.95424 -1 
-2.47687 -1 
2.52682 -1 
-3.87421 -1 
-3.62264 -1 
2.06683 -1 
2.97891 -1 
2.72636 -1 
3.58528 -1 
3.41939 -1 
-0.0944297 -1 
-0.211031 -1 
0.426618 -1 
-0.797083 -1 
-0.398479 -1 
-0.57826 -1 
-0.686003 -1 
0.0932078 -1 
0.0302523 -1 
0.163098 -1 
-0.9115 -1 
-1.12911 -1 
-1.02217 -1 
-2.22993 -1 
-3.39069 -1 
2.39446 -1 
ZONE T="boundary4"
-0.578034 0.147232 
-0.0416694 0.495467 
-0.0137144 0.501243 
0.646722 0.00201534 
-0.627907 0.0521048 
-0.636299 0.0275352 
0.647497 -0.0110702 
-0.561916 0.169891 
-0.606096 0.100443 
-0.0693026 0.488731 
-0.482655 0.259187 
-0.464074 0.276591 
-0.444913 0.293355 
-0.422771 0.311421 
-0.592794 0.124076 
-0.647868 -0.0220081 
0.0144405 0.505987 
0.042935 0.509672 
-0.642958 0.00281489 
-0.639842 0.0152086 
-0.617821 0.0764349 
0.59157 0.171896 
0.603811 0.145837 
-0.203173 0.441926 
-0.177014 0.452904 
-0.530453 0.208748 
-0.515823 0.225098 
-0.544616 0.191976 
-0.499478 0.242386 
-0.400039 0.328725 
-0.329031 0.376315 
-0.304544 0.390814 
0.158617 0.512395 
0.187924 0.5097 
0.552076 0.251974 
0.565667 0.224904 
-0.279724 0.404623 
-0.254538 0.417762 
