ZONE T="boundary0"
-4 -0.480116 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.271366 
-4 0.742866 
-4 1 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 0.355395 
-4 -0.404727 
-4 0.230782 
-4 0.134055 
-4 0.0750733 
-4 0.31195 
-4 -0.67254 
-4 -0.83627 
-4 -1 
-4 0.614299 
-4 0.398841 
-4 0.485731 
-4 -0.217 
-4 0.871433 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.251074 
-4 0.158236 
-4 0.104564 
-4 0.2066 
-4 0.0455826 
-4 0.291658 
-4 -0.624434 
-4 -0.754405 
-4 -0.528222 
-4 -0.918135 
-4 0.678582 
-4 0.550015 
-4 0.442286 
-4 0.333673 
-4 0.377118 
ZONE T="boundary1"
-4 1 
-0.470469 1 
-0.519258 1 
-0.362465 1 
1.07296 1 
-1.21132 1 
-1.2921 1 
-0.121524 1 
-0.193238 1 
4 1 
3.73977 1 
-1.05023 1 
-1.13053 1 
-0.0498105 1 
-1.58605 1 
-1.43908 1 
0.486435 1 
3.47954 1 
2.10014 1 
2.4532 1 
-3.48986 1 
1.75919 1 
1.9315 1 
3.27296 1 
2.63764 1 
-3.14545 1 
-3.74493 1 
-2.17792 1 
-0.30325 1 
-0.248244 1 
0.0535732 1 
0.265643 1 
0.105265 1 
0.156957 1 
-0.421681 1 
-0.612424 1 
-0.70559 1 
0.37433 1 
-0.863173 1 
-0.969926 1 
0.59854 1 
0.957042 1 
0.841121 1 
0.719831 1 
1.23632 1 
1.15464 1 
2.26877 1 
-1.74042 1 
-1.8948 1 
1.58687 1 
1.4116 1 
-3.26025 1 
-3.03064 1 
-2.60344 1 
-2.74584 1 
-2.46104 1 
-2.03636 1 
3.06638 1 
2.85201 1 
0.2113 1 
3.60966 1 
-0.494863 1 
-1.25171 1 
-0.157381 1 
3.86989 1 
-1.09038 1 
-1.51256 1 
1.84535 1 
-3.61739 1 
-0.0856673 1 
-0.275747 1 
0.131111 1 
-0.332858 1 
-0.392073 1 
-0.659007 1 
0.319987 1 
0.00188139 1 
0.0794191 1 
-0.565841 1 
-0.784381 1 
-0.916549 1 
-3.87246 1 
0.899081 1 
0.780476 1 
2.36099 1 
-1.17093 1 
-1.36559 1 
-1.81761 1 
1.67303 1 
1.49924 1 
-3.37505 1 
2.01582 1 
-3.20285 1 
2.18445 1 
2.54542 1 
-2.67464 1 
-2.88824 1 
-2.31948 1 
-2.10714 1 
2.9592 1 
-1.96558 1 
-3.08804 1 
-0.446075 1 
-0.220741 1 
0.184129 1 
0.238472 1 
3.16967 1 
3.37625 1 
0.659185 1 
0.430383 1 
1.015 1 
1.1138 1 
1.19548 1 
-2.53224 1 
3.67472 1 
3.5446 1 
0.542488 1 
-1.66324 1 
1.32396 1 
2.74483 1 
-1.01008 1 
ZONE T="boundary2"
4 -0.224873 
4 -0.292008 
4 -0.162445 
4 -0.342477 
4 0.22742 
4 0.329054 
4 0.0805494 
4 0.129896 
4 -0.493885 
4 1 
4 0.534416 
4 0.767208 
4 0.650812 
4 -0.0992797 
4 -0.0361149 
4 -0.392946 
4 -0.591407 
4 -0.688929 
4 0.275597 
4 0.179244 
4 0.458464 
4 0.382511 
4 -1 
4 -0.844464 
4 0.883604 
4 -0.25844 
4 -0.193659 
4 -0.317242 
4 0.105223 
4 0.70901 
4 -0.0676973 
4 -0.130862 
4 -0.367711 
4 -0.443415 
4 -0.640168 
4 -0.542646 
4 0.203332 
4 0.15457 
4 0.49644 
4 0.0222173 
4 -0.922232 
4 -0.766697 
4 0.592614 
4 0.825406 
4 0.941802 
4 0.355783 
4 0.251509 
4 0.302325 
4 0.420487 
ZONE T="boundary3"
-1.4045 -1 
-1.93833 -1 
-1.76297 -1 
-1.26653 -1 
-1.33552 -1 
-1.13802 -1 
-0.321505 -1 
-0.275899 -1 
-0.230293 -1 
-0.139081 -1 
0.927066 -1 
1.1739 -1 
-0.524727 -1 
-0.645086 -1 
-0.765444 -1 
1.27055 -1 
1.3672 -1 
1.479 -1 
-3.5285 -1 
-3.64638 -1 
-3.16043 -1 
-1.58374 -1 
2.27827 -1 
-2.73212 -1 
-2.31421 -1 
2.77772 -1 
-2.12627 -1 
0.654108 -1 
0.725261 -1 
0.421115 -1 
0.50034 -1 
0.577224 -1 
0.147883 -1 
0.211771 -1 
0.0839954 -1 
0.276831 -1 
-0.0442018 -1 
0.0198968 -1 
0.796414 -1 
0.34189 -1 
-0.423116 -1 
0.86174 -1 
1.03564 -1 
0.615666 -1 
-4 -1 
4 -1 
-0.887481 -1 
3.79183 -1 
1.5908 -1 
1.74118 -1 
1.89156 -1 
-1.00952 -1 
-1.07377 -1 
3.58366 -1 
2.08492 -1 
2.528 -1 
3.16733 -1 
3.3755 -1 
2.97252 -1 
-3.76425 -1 
-1.85065 -1 
-1.30102 -1 
-0.253096 -1 
-0.184687 -1 
-0.705265 -1 
1.31887 -1 
-3.58744 -1 
-3.34447 -1 
-1.67335 -1 
-2.94628 -1 
-2.52316 -1 
-2.0323 -1 
0.689685 -1 
0.538782 -1 
0.179827 -1 
0.115939 -1 
0.244301 -1 
-0.0121525 -1 
-0.0916413 -1 
0.30936 -1 
-0.37231 -1 
0.0519461 -1 
-0.473922 -1 
0.894403 -1 
0.981354 -1 
1.10477 -1 
0.634887 -1 
0.460728 -1 
1.22222 -1 
-0.826463 -1 
1.5349 -1 
1.4231 -1 
1.66599 -1 
1.81637 -1 
-1.37001 -1 
-1.49412 -1 
-1.20228 -1 
-1.04164 -1 
-2.22024 -1 
2.1816 -1 
2.40313 -1 
1.98824 -1 
3.27141 -1 
2.65286 -1 
3.06993 -1 
3.68775 -1 
-3.70531 -1 
-3.88213 -1 
2.87512 -1 
3.89592 -1 
0.381503 -1 
0.760837 -1 
0.596445 -1 
-0.584907 -1 
-0.298702 -1 
0.829077 -1 
-0.9485 -1 
-1.1059 -1 
3.47958 -1 
ZONE T="boundary4"
0.252996 0.259912 
0.266451 0.246605 
-0.673501 0.112685 
-0.674246 -0.0249666 
-0.677585 -0.00785504 
-0.679629 0.0896129 
-0.681864 0.0744335 
-0.664087 0.13384 
-0.675871 0.105292 
-0.656211 0.146309 
-0.682994 0.0424791 
-0.682039 0.0258614 
-0.680209 0.00911099 
-0.682961 0.0587419 
-0.574376 0.196079 
-0.204519 0.271179 
-0.639126 0.165395 
-0.0436773 0.324883 
-0.0264013 0.327987 
-0.245101 0.252871 
-0.262735 0.244945 
-0.615529 0.181911 
-0.429215 0.199089 
-0.347674 0.212909 
0.103576 0.329806 
0.120751 0.326675 
-0.630989 0.172075 
-0.626966 0.174959 
-0.622822 0.177679 
-0.608334 0.185477 
-0.552139 0.199011 
-0.55595 0.198677 
-0.545289 0.199466 
-0.601396 0.188413 
-0.571839 0.196544 
-0.569287 0.196975 
-0.591671 0.191803 
-0.58848 0.19275 
-0.585543 0.193555 
-0.548569 0.199271 
-0.509623 0.199685 
-0.540733 0.199675 
-0.560018 0.198249 
0.174442 0.310168 
0.191764 0.302253 
-0.562253 0.197982 
0.138846 0.322322 
0.338443 0.139397 
0.321273 0.171288 
0.238786 0.272165 
-0.521667 0.19991 
-0.504943 0.199553 
-0.498884 0.199359 
-0.49427 0.199202 
-0.512668 0.19976 
-0.477752 0.198672 
-0.483657 0.198847 
-0.647942 0.156584 
-0.489572 0.199042 
-0.51869 0.199874 
-0.566888 0.197348 
-0.564478 0.197691 
-0.525809 0.199932 
-0.530303 0.199915 
-0.140115 0.297431 
-0.224977 0.26201 
-0.0890017 0.314016 
-0.116056 0.305773 
0.156656 0.316879 
-0.535233 0.19984 
-0.280886 0.237049 
-0.184237 0.279965 
-0.163445 0.288514 
0.0862783 0.332052 
-0.670754 0.11992 
0.0317225 0.333825 
0.0529782 0.334036 
-0.299162 0.229546 
-0.318186 0.222382 
0.311914 0.186906 
-0.332713 0.217446 
0.290891 0.217602 
0.27914 0.232371 
0.354133 0.107268 
0.223817 0.283321 
-0.0607299 0.321245 
0.208099 0.293369 
0.301985 0.202129 
-0.362262 0.20906 
-0.00801042 0.330624 
0.0106868 0.332568 
-0.377215 0.205733 
-0.422114 0.199563 
-0.408728 0.200815 
0.36933 0.075269 
0.435638 -0.0360914 
0.417086 -0.0106918 
0.384135 0.0454337 
0.400244 0.0160908 
-0.582677 0.194281 
-0.579789 0.194957 
-0.532771 0.199885 
-0.51571 0.199824 
-0.598132 0.18964 
-0.594826 0.190789 
-0.635133 0.168825 
-0.464318 0.198394 
-0.450279 0.198379 
-0.471025 0.198507 
-0.436357 0.198737 
-0.392832 0.202942 
0.259829 0.253375 
-0.675997 -0.01641 
-0.680898 0.0820601 
-0.677937 0.0975137 
-0.682633 0.0341805 
-0.678988 0.000630076 
-0.683107 0.0506288 
-0.0350572 0.326506 
-0.253919 0.248886 
0.112181 0.328354 
-0.628993 0.173538 
-0.62491 0.176339 
-0.554048 0.198851 
-0.604891 0.186991 
-0.570565 0.196764 
-0.59008 0.192285 
-0.587015 0.193159 
-0.54693 0.199373 
-0.557988 0.198472 
0.183164 0.306364 
0.330049 0.155495 
-0.550356 0.199147 
0.245987 0.266173 
-0.501914 0.199458 
-0.480703 0.198756 
-0.491921 0.199122 
-0.565685 0.197523 
-0.528058 0.199929 
-0.496577 0.199281 
-0.102589 0.310032 
-0.173878 0.284289 
0.0949425 0.331036 
-0.667616 0.126986 
0.147788 0.31974 
-0.681226 0.017494 
0.0423465 0.334068 
-0.30865 0.225881 
-0.325431 0.219858 
0.285108 0.22507 
-0.290007 0.233238 
0.346376 0.123412 
0.2314 0.277878 
-0.0522214 0.32313 
0.216039 0.288491 
-0.0749243 0.317798 
0.307021 0.194577 
0.272891 0.239595 
0.296521 0.209944 
-0.354947 0.210917 
0.00132558 0.33169 
-0.369715 0.207323 
0.316658 0.179148 
-0.415403 0.20013 
0.129833 0.324631 
-0.0172216 0.329391 
0.361708 0.0912797 
0.426142 -0.0235756 
0.391998 0.0306549 
0.200009 0.297954 
0.0211943 0.333323 
0.165607 0.31367 
-0.235052 0.257436 
-0.194411 0.275606 
-0.151829 0.29305 
-0.214775 0.266611 
-0.128137 0.301698 
0.376617 0.060305 
-0.581236 0.194625 
-0.543014 0.199579 
-0.563367 0.197839 
-0.561136 0.198118 
-0.568089 0.197165 
-0.57311 0.196316 
-0.577092 0.195539 
-0.523739 0.199925 
-0.537987 0.199769 
-0.531538 0.199902 
-0.517201 0.199851 
-0.520179 0.199894 
-0.584113 0.193924 
-0.507283 0.199621 
-0.514189 0.199794 
-0.511146 0.199724 
-0.596485 0.190224 
-0.486614 0.198943 
-0.611964 0.183748 
-0.619216 0.179855 
-0.637148 0.167133 
-0.63308 0.170472 
-0.643652 0.161105 
-0.652216 0.151562 
-0.457285 0.198345 
-0.474386 0.198584 
-0.467669 0.198444 
-0.660328 0.140198 
-0.443302 0.198507 
-0.42566 0.19931 
-0.432781 0.198898 
-0.672175 0.116325 
-0.674732 0.109008 
-0.682552 0.0666161 
-0.340173 0.215112 
-0.271802 0.240956 
0.408455 0.00255033 
0.069646 0.333412 
-0.599769 0.189036 
-0.593252 0.191305 
-0.534002 0.199865 
-0.400757 0.201792 
-0.384999 0.204255 
ZONE T="boundary5"
-0.665783 -0.0590407 
-0.674246 -0.0249666 
-0.646091 -0.118042 
-0.655222 -0.0929218 
-0.56637 -0.271662 
-0.36991 -0.468711 
-0.346547 -0.483859 
-0.392628 -0.452745 
-0.234943 -0.541415 
-0.485023 -0.372431 
-0.466061 -0.391253 
-0.501756 -0.354597 
-0.185281 -0.560593 
-0.211182 -0.551017 
