ZONE T="boundary0"
-4 -1 
-4 -0.350898 
-4 -0.123286 
-4 -0.0618963 
-4 -0.000506802 
-4 0.25122 
-4 -0.195679 
-4 -0.425642 
-4 -0.60019 
-4 -0.699995 
-4 0.128752 
-4 -0.500386 
-4 0.0641227 
-4 0.357362 
-4 1 
-4 0.759011 
-4 0.518022 
-4 0.638516 
-4 -0.268072 
-4 0.220603 
-4 0.159369 
-4 0.189986 
-4 -0.849998 
-4 0.437692 
-4 0.304291 
-4 -0.0925911 
-4 -0.159482 
-4 -0.650093 
-4 -0.550288 
-4 0.0964375 
-4 0.879505 
-4 0.578269 
-4 -0.231875 
-4 -0.0312016 
-4 -0.309485 
-4 -0.463014 
-4 -0.38827 
-4 0.174678 
-4 -0.774996 
-4 -0.924999 
-4 0.144061 
-4 0.031808 
-4 0.205295 
-4 0.235912 
-4 0.397527 
-4 0.330827 
-4 0.698764 
-4 0.477857 
-4 0.277756 
ZONE T="boundary1"
0.360564 1 
0.319085 1 
-0.278633 1 
-0.360517 1 
0.261511 1 
0.402044 1 
-1.27277 1 
3.78747 1 
-1.38251 1 
1.10138 1 
0.578517 1 
0.49028 1 
-1.83102 1 
-1.69027 1 
1.36479 1 
1.29894 1 
3.1499 1 
2.81169 1 
3.36242 1 
-1.04255 1 
-0.922067 1 
-4 1 
2.03979 1 
1.83447 1 
-2.01082 1 
-2.19062 1 
-2.37157 1 
-3.08869 1 
-3.52952 1 
2.5284 1 
2.38675 1 
2.24511 1 
-2.8206 1 
-0.0407592 1 
-0.102326 1 
0.723336 1 
0.650926 1 
0.088789 1 
0.146363 1 
0.203937 1 
0.868154 1 
0.984768 1 
0.795745 1 
4 1 
3.57495 1 
-0.163892 1 
-0.442402 1 
-0.791775 1 
-1.16303 1 
-3.75 1 
-1.46601 1 
-0.661483 1 
-0.551943 1 
1.45404 1 
1.23309 1 
1.5433 1 
1.68888 1 
-2.68656 1 
-3.3091 1 
-2.55252 1 
0.0240149 1 
-1.54951 1 
0.339825 1 
-0.319575 1 
0.534399 1 
-1.76064 1 
1.33186 1 
2.98079 1 
-0.982307 1 
1.93713 1 
-2.10072 1 
-2.2811 1 
2.67005 1 
2.31593 1 
-2.95465 1 
-0.0715425 1 
0.381304 1 
0.290298 1 
0.446162 1 
0.687131 1 
0.614722 1 
0.117576 1 
0.17515 1 
0.926461 1 
0.75954 1 
3.68121 1 
-0.133109 1 
-0.221263 1 
-0.40146 1 
1.04307 1 
0.831949 1 
3.89374 1 
-3.875 1 
-1.10279 1 
-1.2179 1 
-1.32764 1 
-0.726629 1 
-0.606713 1 
-0.856921 1 
-3.63976 1 
1.40942 1 
1.26601 1 
1.49867 1 
1.61609 1 
3.25616 1 
1.76168 1 
-2.75358 1 
-3.41931 1 
-2.61954 1 
-2.46205 1 
-1.92092 1 
2.14245 1 
2.45758 1 
-3.1989 1 
0.232724 1 
-0.497172 1 
0.056402 1 
-0.00837215 1 
1.16723 1 
-1.50776 1 
-1.42426 1 
-1.61989 1 
3.46868 1 
ZONE T="boundary2"
4 -0.671106 
4 -0.835553 
4 -0.47041 
4 -0.412979 
4 -0.154709 
4 0.138372 
4 0.203573 
4 0.0731721 
4 0.240915 
4 0.451095 
4 0.395853 
4 0.797746 
4 -0.0939733 
4 -0.215445 
4 -0.285496 
4 -1 
4 0.278258 
4 0.309434 
4 -0.0104006 
4 0.595493 
4 0.523294 
4 0.69662 
4 1 
4 -0.355547 
4 -0.570758 
4 0.340611 
4 -0.753329 
4 -0.441694 
4 0.170973 
4 0.423474 
4 -0.124341 
4 -0.25047 
4 0.293846 
4 0.259587 
4 0.105772 
4 0.0313858 
4 0.559394 
4 -0.052187 
4 0.747183 
4 0.646056 
4 0.898873 
4 -0.185077 
4 -0.320522 
4 -0.520584 
4 -0.620932 
4 -0.917776 
4 0.222244 
4 -0.384263 
4 0.487195 
4 0.325022 
4 0.368232 
ZONE T="boundary3"
-3.5924 -1 
-4 -1 
-1.88714 -1 
-1.63374 -1 
3.33184 -1 
3.52945 -1 
-1.30595 -1 
-0.0102342 -1 
0.299139 -1 
-2.92835 -1 
-2.73089 -1 
1.43474 -1 
1.53949 -1 
-0.537978 -1 
-0.647977 -1 
0.467177 -1 
0.576891 -1 
1.09205 -1 
0.959846 -1 
0.702266 -1 
1.75922 -1 
-1.07156 -1 
-0.956807 -1 
-3.12581 -1 
2.58642 -1 
-2.08797 -1 
4 -1 
3.76473 -1 
-2.50985 -1 
-2.28881 -1 
3.13423 -1 
2.86033 -1 
-0.397621 -1 
-0.333941 -1 
-0.140169 -1 
-0.270261 -1 
-0.0752014 -1 
-0.205215 -1 
0.0525266 -1 
0.115287 -1 
0.357463 -1 
0.178051 -1 
0.240815 -1 
-0.757977 -1 
-0.857392 -1 
0.827641 -1 
-1.18632 -1 
-1.42559 -1 
1.21102 -1 
1.32999 -1 
1.64936 -1 
1.94863 -1 
2.13803 -1 
2.36223 -1 
-3.35911 -1 
-3.7962 -1 
-1.76044 -1 
3.43065 -1 
-2.82962 -1 
1.48712 -1 
-0.592977 -1 
0.522034 -1 
1.02595 -1 
-1.01419 -1 
3.88236 -1 
-2.62037 -1 
-2.18839 -1 
-0.365781 -1 
-0.302101 -1 
-0.0427178 -1 
-0.467799 -1 
-0.237738 -1 
0.0211462 -1 
0.0839071 -1 
0.328301 -1 
0.209433 -1 
0.41232 -1 
-0.172692 -1 
0.639579 -1 
0.764953 -1 
-0.807684 -1 
-0.702977 -1 
-1.12894 -1 
-1.24614 -1 
-1.52967 -1 
0.893743 -1 
1.2705 -1 
-1.98756 -1 
1.70429 -1 
1.85392 -1 
2.04333 -1 
2.25013 -1 
-2.39933 -1 
2.47432 -1 
-3.02708 -1 
-3.47575 -1 
3.64709 -1 
3.23304 -1 
2.99728 -1 
-3.24246 -1 
0.146669 -1 
-0.907099 -1 
-0.107685 -1 
0.269977 -1 
1.15154 -1 
1.38236 -1 
1.59442 -1 
-1.36577 -1 
2.72338 -1 
ZONE T="boundary4"
0.64308 0.0583469 
0.460176 0.38138 
0.487572 0.362816 
-0.491901 0.231623 
-0.475818 0.245265 
-0.626291 -0.0209158 
0.636869 0.115443 
0.633723 0.129719 
-0.614528 0.0481041 
-0.607253 0.0706483 
0.642912 0.0441792 
0.640408 0.0162216 
-0.598319 0.0927431 
0.639409 0.10114 
-0.56209 0.155395 
-0.575645 0.135226 
-0.587749 0.114323 
0.642027 0.0301789 
-0.534901 0.18916 
-0.548907 0.172678 
-0.397991 0.29909 
-0.120031 0.412209 
-0.0947194 0.419008 
-0.217819 0.381005 
-0.241472 0.372265 
-0.521456 0.203567 
0.641301 0.0869035 
-0.376757 0.31109 
-0.355207 0.322429 
0.536088 0.319445 
-0.50747 0.217385 
0.513426 0.341707 
-0.333094 0.333317 
-0.310754 0.343656 
-0.287948 0.35361 
0.43043 0.398051 
-0.193747 0.389413 
-0.144853 0.405028 
-0.0692465 0.425307 
-0.043243 0.431159 
-0.169522 0.397393 
-0.457663 0.259509 
-0.439003 0.272981 
-0.624027 0.00223217 
-0.620115 0.025266 
-0.264969 0.363091 
0.0366036 0.445291 
0.0642658 0.448758 
0.367873 0.424087 
0.335748 0.433691 
0.556853 0.294855 
0.546765 0.307391 
0.566184 0.28208 
0.525012 0.330834 
0.149631 0.454357 
0.120801 0.453367 
0.179636 0.454339 
0.209659 0.453185 
0.0920621 0.451451 
0.240357 0.450742 
0.630002 0.143968 
0.57491 0.268914 
0.590348 0.242158 
0.620931 0.172461 
0.597296 0.228503 
0.609888 0.200859 
0.642538 0.0725784 
0.00968507 0.441195 
-0.0170807 0.436441 
0.271669 0.446824 
0.303494 0.441222 
0.399726 0.412178 
-0.418725 0.286432 
0.474074 0.372393 
-0.483922 0.238518 
0.635367 0.122596 
-0.611095 0.0594405 
0.643086 0.0512611 
0.638215 0.108304 
-0.569032 0.14542 
-0.542008 0.181007 
-0.107393 0.41567 
-0.229665 0.376688 
-0.528255 0.196435 
-0.36602 0.316836 
-0.321953 0.338551 
-0.299377 0.348693 
-0.344184 0.327944 
0.445476 0.390024 
-0.205802 0.385263 
-0.13246 0.408676 
-0.0562622 0.428303 
-0.51453 0.210544 
-0.157206 0.401266 
-0.181653 0.393457 
-0.448398 0.266338 
-0.625362 -0.00932335 
-0.617528 0.0367338 
0.64256 0.0371724 
0.64131 0.0231884 
0.640434 0.0940315 
-0.253241 0.367733 
0.050421 0.447119 
0.351887 0.429146 
0.551883 0.301183 
0.561592 0.288521 
0.530615 0.325204 
0.51928 0.336336 
-0.466811 0.252479 
0.13521 0.453981 
0.194652 0.453909 
0.0781524 0.450204 
0.22502 0.452128 
-0.499754 0.224579 
0.631929 0.13686 
0.582886 0.255684 
0.625705 0.15829 
0.603783 0.214769 
0.642896 0.0654652 
0.642004 0.0797475 
0.593874 0.235358 
0.500742 0.352559 
0.57062 0.275546 
-0.0820005 0.422222 
0.541497 0.313481 
-0.276481 0.358407 
-0.00371402 0.438898 
0.0231296 0.443328 
0.164632 0.454485 
-0.0301785 0.433874 
0.106422 0.452522 
0.256035 0.448968 
0.319675 0.437691 
0.383905 0.418414 
0.287617 0.444231 
0.415213 0.405407 
-0.555617 0.164127 
-0.622276 0.0137826 
-0.602984 0.0817748 
-0.581875 0.124877 
-0.593225 0.103625 
-0.428929 0.279807 
-0.408413 0.292854 
-0.38742 0.305175 
0.615618 0.186742 
ZONE T="boundary5"
-0.554445 -0.270578 
-0.567509 -0.248796 
-0.623613 -0.0903472 
-0.61971 -0.113355 
-0.540884 -0.290834 
-0.590147 -0.204099 
-0.626039 -0.0672634 
-0.626947 -0.0440931 
-0.579488 -0.226441 
-0.526301 -0.310487 
-0.614377 -0.136225 
