ZONE T="boundary0"
-4 -0.329338 
-4 -0.197787 
-4 -0.236214 
-4 -0.282776 
-4 -0.0716343 
-4 -0.159361 
-4 0.293089 
-4 0.331378 
-4 0.369667 
-4 0.0784643 
-4 0.652261 
-4 0.536348 
-4 0.453007 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 -0.404727 
-4 -0.480116 
-4 0.768174 
-4 1 
-4 0.0160919 
-4 0.216963 
-4 0.140837 
-4 -0.217 
-4 -0.115497 
-4 0.312233 
-4 0.594304 
-4 0.411337 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 0.710217 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.884087 
-4 -0.0277712 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
-4 0.494678 
ZONE T="boundary1"
-3.8613 1 
1.89318 1 
1.67951 1 
3.56151 1 
3.78076 1 
0.513282 1 
1.41521 1 
-0.612935 1 
-0.394839 1 
-0.503887 1 
0.27318 1 
0.171395 1 
-0.848226 1 
0.662268 1 
1.28344 1 
1.34933 1 
-2.52832 1 
2.07147 1 
-2.93679 1 
-3.13936 1 
2.67846 1 
2.46411 1 
3.23518 1 
2.95682 1 
1.06657 1 
1.15167 1 
-0.0665531 1 
0.00152813 1 
4 1 
-0.298777 1 
-0.202716 1 
0.0696094 1 
-0.969205 1 
-1.33381 1 
-1.09018 1 
0.896358 1 
0.811253 1 
0.981463 1 
2.24976 1 
-3.44519 1 
-3.72259 1 
-4 1 
-1.212 1 
-1.56936 1 
-1.77408 1 
-2.04563 1 
0.393231 1 
-2.73423 1 
-2.32241 1 
-2.18402 1 
-0.730581 1 
1.78635 1 
3.67113 1 
-0.449363 1 
0.222288 1 
1.31639 1 
1.98233 1 
-3.03808 1 
3.096 1 
0.587775 1 
1.10912 1 
-0.0325125 1 
3.89038 1 
-0.346808 1 
0.120502 1 
-0.134634 1 
0.0355688 1 
3.39835 1 
-0.908716 1 
-0.558411 1 
1.54736 1 
0.853806 1 
1.02402 1 
2.35694 1 
-3.58389 1 
-3.93065 1 
-3.79194 1 
0.73676 1 
-1.2729 1 
-1.45158 1 
-1.90986 1 
0.333206 1 
0.453257 1 
-1.67172 1 
2.81764 1 
-1.15109 1 
2.57128 1 
-2.63127 1 
-2.42536 1 
-2.83551 1 
-3.29227 1 
2.16062 1 
-1.02969 1 
-2.11483 1 
1.38227 1 
-0.671758 1 
-0.789404 1 
-0.250746 1 
0.938911 1 
1.21756 1 
-2.25321 1 
ZONE T="boundary2"
4 -0.332594 
4 -0.257513 
4 -0.295053 
4 -0.398328 
4 -0.172884 
4 -0.119043 
4 0.345903 
4 0.820873 
4 0.276158 
4 0.206412 
4 0.121882 
4 0.390009 
4 0.434115 
4 -0.0652016 
4 0.0283401 
4 -0.835955 
4 -0.671911 
4 -0.567986 
4 -1 
4 0.641745 
4 -0.464062 
4 0.53793 
4 1 
4 -0.276283 
4 -0.365461 
4 -0.145963 
4 0.164147 
4 0.412062 
4 -0.0921221 
4 -0.619949 
4 -0.917978 
4 0.31103 
4 0.241285 
4 -0.215198 
4 -0.313823 
4 -0.753933 
4 0.731309 
4 0.589838 
4 0.910436 
4 0.075111 
4 0.367956 
4 -0.0184308 
4 -0.431195 
4 -0.516024 
4 0.486022 
ZONE T="boundary3"
-1.07844 -1 
-1.13098 -1 
-0.631807 -1 
-0.702938 -1 
-0.253145 -1 
-0.290405 -1 
0.021752 -1 
0.722229 -1 
-0.111896 -1 
1.22521 -1 
0.579409 -1 
0.540055 -1 
0.965648 -1 
1.57089 -1 
1.44155 -1 
-0.18252 -1 
-0.0450719 -1 
0.150288 -1 
0.0860198 -1 
0.421995 -1 
-0.979074 -1 
-4 -1 
-3.5817 -1 
-0.770578 -1 
1.96993 -1 
2.6431 -1 
4 -1 
3.77207 -1 
3.54413 -1 
3.08827 -1 
-2.65038 -1 
-2.47937 -1 
-3.37255 -1 
-3.16339 -1 
-1.96368 -1 
-1.78748 -1 
-2.22153 -1 
-2.82138 -1 
-2.99239 -1 
-0.327665 -1 
0.781948 -1 
0.841668 -1 
0.650819 -1 
0.903658 -1 
-0.48143 -1 
-0.560675 -1 
0.352762 -1 
0.500702 -1 
-0.402185 -1 
0.283528 -1 
-0.908647 -1 
-0.838219 -1 
1.08947 -1 
1.02756 -1 
-1.18352 -1 
-1.26661 -1 
1.77756 -1 
1.15734 -1 
-1.34971 -1 
-1.4805 -1 
1.3122 -1 
2.1623 -1 
-1.61128 -1 
2.4027 -1 
2.86569 -1 
-1.69938 -1 
0.216908 -1 
-1.10471 -1 
-0.667372 -1 
-0.271775 -1 
0.559732 -1 
1.50622 -1 
-0.147208 -1 
-0.0784839 -1 
0.118154 -1 
-3.79085 -1 
3.88603 -1 
3.3162 -1 
-2.56488 -1 
-3.26797 -1 
-1.87558 -1 
-2.35045 -1 
-2.90689 -1 
0.811808 -1 
0.934653 -1 
-0.521053 -1 
0.461349 -1 
-0.01166 -1 
-0.736758 -1 
-0.596241 -1 
-0.873433 -1 
0.615114 -1 
0.387378 -1 
-0.364925 -1 
0.686524 -1 
0.318145 -1 
0.0538859 -1 
1.05852 -1 
-1.15725 -1 
-1.22507 -1 
-1.02876 -1 
1.87375 -1 
1.12341 -1 
-0.943861 -1 
1.67423 -1 
1.26871 -1 
3.6581 -1 
2.06612 -1 
1.37688 -1 
-3.47712 -1 
-1.54589 -1 
2.2825 -1 
2.75439 -1 
2.5229 -1 
-2.0926 -1 
-1.65533 -1 
2.97698 -1 
0.872663 -1 
-0.309035 -1 
-0.217833 -1 
0.183598 -1 
0.520379 -1 
0.996604 -1 
-1.30816 -1 
0.752089 -1 
0.250218 -1 
-0.804398 -1 
-1.4151 -1 
-1.74343 -1 
1.19127 -1 
-0.441807 -1 
-2.73588 -1 
-3.07789 -1 
ZONE T="boundary4"
0.233283 0.0622483 
0.214642 0.0643755 
-0.760863 -0.114175 
-0.76397 -0.12831 
-0.254329 0.0127403 
-0.645454 0.0174909 
-0.744359 -0.0695637 
-0.675775 0.0037307 
-0.570092 0.0289356 
-0.557412 0.0286643 
-0.735154 -0.0533971 
-0.752407 -0.0875878 
-0.728514 -0.0436751 
-0.447373 0.015393 
-0.0417798 0.0519521 
0.287348 0.0535634 
0.306561 0.0495714 
-0.721119 -0.0342516 
-0.713215 -0.0254797 
-0.70508 -0.0175917 
-0.631056 0.0218356 
-0.61926 0.0245234 
-0.607417 0.0265169 
-0.308761 0.00786329 
-0.295786 0.00864376 
-0.28289 0.00966575 
-0.595842 0.02785 
0.197925 0.0659077 
0.251899 0.059681 
-0.689387 -0.00498071 
0.344729 0.040225 
-0.395288 0.00940393 
-0.34991 0.00712459 
-0.329243 0.00715949 
-0.380652 0.00832718 
-0.409969 0.0107822 
-0.504586 0.0236502 
-0.428652 0.0129157 
-0.36524 0.0075395 
-0.544658 0.0279524 
-0.213718 0.0187512 
-0.233961 0.0155423 
-0.195874 0.0218699 
-0.520058 0.0256016 
-0.468228 0.018404 
-0.489077 0.0214745 
-0.17807 0.0251949 
0.0672476 0.0660278 
-0.142659 0.0322215 
-0.0204736 0.0555135 
-0.123303 0.0361688 
-0.160361 0.0286585 
0.00118948 0.0587758 
0.325693 0.0451225 
-0.756966 -0.100478 
-0.0834776 0.0441837 
-0.0629651 0.0481175 
-0.103915 0.040111 
-0.584272 0.0286354 
-0.26857 0.0110737 
0.045053 0.064083 
0.0229862 0.0616442 
0.269648 0.0568199 
0.111039 0.0682617 
0.0890961 0.067416 
0.149114 0.0683724 
0.130053 0.0685356 
0.165153 0.0678899 
0.181207 0.0670871 
-0.659727 0.0118721 
0.223969 0.0633665 
-0.762522 -0.121219 
-0.563751 0.0288588 
-0.748602 -0.0784779 
-0.731913 -0.0484824 
0.296966 0.0516245 
-0.717242 -0.0297981 
-0.709213 -0.021468 
-0.625178 0.0232671 
-0.724896 -0.0389006 
-0.638299 0.019805 
-0.613352 0.0256017 
-0.302272 0.00822192 
-0.289336 0.00912495 
-0.739954 -0.0613678 
-0.601638 0.0272546 
0.206288 0.0651855 
0.242599 0.061019 
-0.339577 0.00705654 
-0.387973 0.008827 
-0.402632 0.0100579 
-0.419316 0.0118009 
-0.357577 0.00728546 
-0.244138 0.0140842 
-0.204791 0.0202812 
-0.512318 0.0246603 
-0.457804 0.0168773 
-0.496829 0.0225821 
-0.551032 0.0283587 
-0.031133 0.0537723 
-0.132981 0.0341925 
-0.169213 0.0269113 
-0.186968 0.02351 
-0.00964904 0.057192 
0.335225 0.0427289 
-0.759021 -0.107296 
-0.223832 0.0170997 
-0.372949 0.00788787 
-0.0732257 0.0461731 
-0.11361 0.0381453 
-0.577184 0.028871 
-0.532345 0.0269149 
-0.590061 0.0283071 
-0.697422 -0.0110517 
-0.275726 0.0103352 
-0.478652 0.0199463 
0.31614 0.0474032 
0.034013 0.0629238 
0.278507 0.0552404 
0.100065 0.0679087 
-0.151508 0.0304312 
0.0781676 0.0667885 
0.139584 0.0685093 
0.120546 0.0684526 
0.173182 0.0675286 
0.260782 0.0582997 
0.189569 0.0665412 
0.157135 0.0681709 
0.0120806 0.0602637 
-0.0936993 0.0421618 
-0.754788 -0.0939969 
-0.0523783 0.0500666 
0.0561447 0.0651206 
-0.65265 0.0148332 
-0.667857 0.0080098 
-0.682685 -0.00046271 
-0.438017 0.0141194 
-0.318999 0.00742926 
-0.261446 0.0118755 
ZONE T="boundary5"
-0.742876 -0.317127 
-0.751999 -0.290011 
-0.73131 -0.345167 
-0.71761 -0.37298 
-0.763911 -0.238021 
-0.766311 -0.143024 
-0.76397 -0.12831 
0.674918 -0.528651 
-0.759131 -0.262832 
-0.761719 -0.250448 
-0.767058 -0.213538 
-0.381018 -0.628487 
-0.350493 -0.636396 
-0.410484 -0.619559 
-0.0818546 -0.667404 
-0.0461136 -0.668184 
0.0960425 -0.666511 
-0.187921 -0.661441 
-0.15277 -0.6641 
-0.221755 -0.658117 
-0.255542 -0.653939 
-0.56505 -0.543851 
-0.635186 -0.484745 
-0.613638 -0.505312 
-0.654125 -0.464426 
-0.67171 -0.44328 
0.772496 -0.272188 
0.767222 -0.258362 
-0.703493 -0.397607 
0.777949 -0.380341 
0.781442 -0.36112 
-0.688357 -0.420762 
0.76095 -0.244663 
-0.4396 -0.60932 
-0.545688 -0.55675 
-0.52576 -0.568804 
0.70975 -0.169957 
0.731458 -0.196876 
0.720681 -0.48665 
-0.768559 -0.189394 
0.375369 0.0313493 
0.344729 0.040225 
0.709727 -0.498244 
0.731096 -0.474354 
0.686604 -0.519345 
0.753871 -0.231307 
0.743167 -0.213725 
-0.0103856 -0.668449 
0.0253038 -0.668239 
0.0606931 -0.667589 
0.131095 -0.665021 
0.166102 -0.663102 
0.303259 -0.65081 
0.269364 -0.654649 
0.335982 -0.646499 
0.200775 -0.660754 
0.235391 -0.657931 
0.695865 -0.154828 
0.681469 -0.140433 
0.43011 -0.629954 
0.758922 -0.431699 
0.76641 -0.415732 
0.458555 -0.623426 
0.513053 -0.608286 
0.486783 -0.61606 
0.399431 -0.636122 
0.564013 -0.590123 
0.539024 -0.599592 
0.613569 -0.567361 
0.588646 -0.579549 
0.6506 -0.545774 
0.662864 -0.537482 
0.638049 -0.553625 
0.772895 -0.398435 
0.698379 -0.509101 
0.779862 -0.300068 
0.741136 -0.460982 
0.750411 -0.44684 
0.782983 -0.327632 
0.783053 -0.341268 
0.781943 -0.31399 
0.549808 -0.0440671 
0.524583 -0.0302708 
0.405684 0.0213502 
0.720898 -0.183199 
0.651144 -0.113425 
0.776767 -0.286305 
0.594168 -0.0713096 
0.613409 -0.0845053 
0.574516 -0.0587336 
0.499416 -0.0175813 
0.473845 -0.00570474 
-0.590622 -0.524777 
-0.497477 -0.584019 
-0.468176 -0.597723 
-0.768602 -0.173735 
-0.767851 -0.158098 
0.432809 0.0113573 
0.368596 -0.641529 
-0.287693 -0.649046 
-0.319716 -0.643154 
-0.117622 -0.666053 
-0.747663 -0.303645 
-0.72469 -0.359187 
-0.760474 -0.25665 
-0.762864 -0.244243 
-0.765678 -0.225804 
-0.365794 -0.632592 
-0.0639855 -0.667861 
-0.170353 -0.662864 
-0.238663 -0.656141 
-0.204848 -0.659879 
-0.624567 -0.49519 
-0.663067 -0.453977 
0.769976 -0.26523 
-0.710735 -0.385399 
0.779927 -0.370773 
-0.680196 -0.432141 
-0.4251 -0.614606 
-0.555441 -0.550408 
-0.535789 -0.562885 
-0.768016 -0.201478 
0.36009 0.0359287 
0.71528 -0.492519 
0.74866 -0.22243 
-0.0282501 -0.668378 
0.00745941 -0.668401 
0.148601 -0.664117 
0.28632 -0.652803 
0.319631 -0.648732 
0.218088 -0.659405 
0.688741 -0.147557 
0.762817 -0.423787 
0.49995 -0.612283 
0.414791 -0.633139 
0.551566 -0.594985 
0.601188 -0.57362 
0.65677 -0.541684 
0.644358 -0.549753 
0.680809 -0.524059 
0.668934 -0.533125 
0.69255 -0.51429 
0.704119 -0.503742 
0.725974 -0.480575 
0.74589 -0.453987 
0.782585 -0.320802 
0.783139 -0.334449 
0.78103 -0.30701 
0.775623 -0.389444 
0.537255 -0.0370607 
0.769833 -0.407151 
0.736219 -0.467745 
0.715392 -0.176521 
0.737432 -0.205217 
0.782499 -0.351214 
0.702892 -0.162315 
0.77476 -0.279208 
0.764192 -0.251464 
-0.765246 -0.13565 
0.778438 -0.293159 
0.757501 -0.237937 
0.726253 -0.18998 
0.666554 -0.126652 
0.603842 -0.0778285 
0.486678 -0.011541 
0.390572 0.0264874 
-0.577985 -0.534513 
-0.602276 -0.515217 
-0.511727 -0.576614 
-0.737327 -0.331244 
-0.453959 -0.603697 
0.472698 -0.619855 
0.444355 -0.626789 
-0.76833 -0.165914 
0.419287 0.0164639 
-0.48292 -0.591072 
-0.696091 -0.409293 
-0.7558 -0.276483 
0.526079 -0.60406 
0.352302 -0.644102 
0.57639 -0.584977 
0.512051 -0.0238234 
0.453433 0.00308131 
-0.644799 -0.474719 
-0.271635 -0.651609 
-0.303729 -0.646231 
-0.0997409 -0.666804 
0.113571 -0.665819 
0.0783694 -0.667103 
0.384029 -0.638915 
-0.335134 -0.639912 
0.183442 -0.661986 
0.0429995 -0.667968 
0.252384 -0.656356 
-0.135201 -0.665159 
0.754801 -0.439345 
-0.768677 -0.181562 
-0.767184 -0.150551 
-0.395798 -0.624178 
0.625912 -0.560677 
0.58439 -0.0649455 
0.562228 -0.051289 
0.632544 -0.0986154 
