ZONE T="boundary0"
-4 0.533174 
-4 0.653578 
-4 -0.205474 
-4 -0.343324 
-4 -0.150778 
-4 -0.239937 
-4 -0.396779 
-4 -0.450235 
-4 -0.641694 
-4 -0.0133889 
-4 0.445852 
-4 0.826789 
-4 0.295181 
-4 0.23183 
-4 0.358531 
-4 0.740184 
-4 0.402191 
-4 -0.545965 
-4 1 
-4 -0.820847 
-4 -0.274399 
-4 -0.0960822 
-4 0.191199 
-4 0.150567 
-4 0.0693043 
-4 -1 
-4 0.593376 
-4 -0.423507 
-4 0.263505 
-4 0.489513 
-4 0.696881 
-4 0.326856 
-4 0.380361 
-4 -0.59383 
-4 -0.4981 
-4 0.913395 
-4 -0.731271 
-4 -0.257168 
-4 -0.178126 
-4 -0.308861 
-4 -0.222706 
-4 -0.12343 
-4 -0.370052 
-4 0.424022 
-4 0.170883 
-4 0.109936 
-4 -0.0547356 
-4 0.0279577 
-4 -0.910424 
-4 0.783486 
-4 0.211515 
ZONE T="boundary1"
-3.50666 1 
-3.09361 1 
0.790635 1 
0.729426 1 
-0.226503 1 
-0.176666 1 
-0.473316 1 
0.342508 1 
0.420757 1 
-0.301341 1 
4 1 
3.62475 1 
0.121574 1 
-1.51494 1 
-1.39677 1 
3.24951 1 
2.42361 1 
-0.797619 1 
-0.915416 1 
1.32737 1 
-2.61882 1 
-2.46055 1 
1.58752 1 
2.14671 1 
3.04077 1 
2.83203 1 
2.62782 1 
0.607009 1 
0.513883 1 
0.0472091 1 
-0.0271555 1 
-0.126829 1 
0.192916 1 
0.264259 1 
-0.570454 1 
-0.376179 1 
-0.684036 1 
0.968646 1 
-1.03321 1 
-1.15591 1 
-1.2786 1 
0.851844 1 
1.20641 1 
-3.75333 1 
-3.87667 1 
-4 1 
1.45745 1 
-1.67726 1 
1.08545 1 
1.86981 1 
-2.03472 1 
-2.24764 1 
-3.30014 1 
-2.77708 1 
-1.85599 1 
0.760031 1 
0.381632 1 
3.81238 1 
-1.45586 1 
-0.856517 1 
2.28516 1 
2.9364 1 
2.72993 1 
3.14514 1 
0.560446 1 
0.0100268 1 
0.0843914 1 
-0.0769924 1 
-0.201585 1 
-0.263922 1 
-0.151748 1 
0.157245 1 
0.228588 1 
0.303383 1 
-0.521885 1 
-0.33876 1 
-0.627245 1 
-0.424747 1 
-0.740827 1 
-0.974315 1 
-1.21725 1 
-3.815 1 
1.26689 1 
0.668218 1 
-3.93833 1 
1.39241 1 
3.43713 1 
1.14593 1 
1.72866 1 
-1.5961 1 
-3.63 1 
2.00826 1 
2.52572 1 
-2.14118 1 
-2.93535 1 
-1.94536 1 
-2.69795 1 
-2.35409 1 
-2.53968 1 
-3.4034 1 
0.46732 1 
1.02705 1 
-3.19688 1 
-1.09456 1 
-1.76663 1 
-1.33769 1 
1.52248 1 
0.821239 1 
0.910245 1 
ZONE T="boundary2"
4 -0.215337 
4 -0.153011 
4 0.0726816 
4 0.127137 
4 0.162788 
4 0.241065 
4 -0.462394 
4 -0.576116 
4 -0.405533 
4 -0.348672 
4 1 
4 -0.24867 
4 0.819933 
4 -1 
4 0.283692 
4 0.364037 
4 0.323864 
4 0.0182261 
4 -0.0906848 
4 -0.282004 
4 -0.682087 
4 -0.788058 
4 0.198438 
4 0.444383 
4 0.542125 
4 0.639867 
4 -0.184174 
4 0.0999093 
4 0.144962 
4 -0.519255 
4 -0.377102 
4 -0.232003 
4 0.909967 
4 0.262378 
4 0.343951 
4 0.0454539 
4 -0.0362293 
4 -0.629101 
4 -0.735072 
4 -0.894029 
4 0.303778 
4 0.180613 
4 0.219752 
4 0.40421 
4 -0.265337 
4 -0.315338 
4 -0.121848 
4 0.493254 
4 0.590996 
4 -0.433963 
4 0.7299 
ZONE T="boundary3"
-3.22182 -1 
3.41193 -1 
-1.0218 -1 
-1.09091 -1 
-0.139048 -1 
-0.81447 -1 
-0.33389 -1 
0.183213 -1 
-1.36202 -1 
-1.29628 -1 
-0.95269 -1 
3.60795 -1 
-1.42776 -1 
1.53214 -1 
-0.735482 -1 
-0.656494 -1 
-2.76908 -1 
-2.60674 -1 
0.648739 -1 
-1.52594 -1 
3.21591 -1 
-2.93142 -1 
-1.82047 -1 
-1.62412 -1 
2.62246 -1 
2.91918 -1 
4 -1 
3.80398 -1 
2.17473 -1 
1.93996 -1 
-0.416154 -1 
-0.498418 -1 
-0.205231 -1 
-0.26956 -1 
-0.0728662 -1 
0.0467509 -1 
0.114982 -1 
0.272919 -1 
0.362625 -1 
-0.577456 -1 
0.474961 -1 
0.928929 -1 
0.587296 -1 
0.710181 -1 
0.833067 -1 
1.02479 -1 
1.15789 -1 
1.25849 -1 
-3.63416 -1 
-1.19359 -1 
1.35909 -1 
-3.75611 -1 
2.3986 -1 
-2.28206 -1 
1.70519 -1 
-2.05127 -1 
1.44562 -1 
-3.87805 -1 
-3.51222 -1 
-4 -1 
-3.36702 -1 
-1.05635 -1 
-1.32915 -1 
-0.695988 -1 
-2.68791 -1 
3.31392 -1 
-3.07662 -1 
-1.72229 -1 
2.77082 -1 
3.90199 -1 
2.05735 -1 
-0.457286 -1 
-0.237396 -1 
-0.0130576 -1 
0.149098 -1 
0.228066 -1 
0.0808665 -1 
0.317772 -1 
-0.537937 -1 
-0.17214 -1 
-0.105957 -1 
0.418793 -1 
-0.88358 -1 
-0.774976 -1 
-0.987245 -1 
0.531128 -1 
0.771624 -1 
1.09134 -1 
3.70596 -1 
-1.14225 -1 
-1.24494 -1 
1.30879 -1 
1.20819 -1 
-1.39489 -1 
-1.47685 -1 
3.50994 -1 
3.06754 -1 
-2.4444 -1 
1.61867 -1 
1.82258 -1 
-2.16666 -1 
-1.93587 -1 
1.48888 -1 
2.28667 -1 
2.51053 -1 
-0.301725 -1 
-0.375022 -1 
-0.616975 -1 
0.880998 -1 
0.976861 -1 
-2.85025 -1 
0.618018 -1 
0.67946 -1 
-1.57503 -1 
-3.81708 -1 
-3.57319 -1 
-3.93903 -1 
-3.69514 -1 
1.40235 -1 
-3.43962 -1 
-3.29442 -1 
ZONE T="boundary4"
-0.252114 0.455208 
-0.227734 0.465284 
-0.36524 0.394322 
-0.343779 0.407882 
-0.3862 0.380012 
0.637688 -0.00366644 
0.613888 0.0841965 
0.639111 -0.0184271 
0.632547 0.0257408 
0.62887 0.040429 
0.624487 0.0551191 
-0.621404 0.0594905 
-0.614213 0.0830648 
-0.605703 0.106468 
-0.595902 0.129658 
-0.572747 0.174969 
-0.584895 0.152505 
-0.56109 0.19453 
-0.631695 0.0122245 
-0.445306 0.33296 
-0.426179 0.349393 
-0.177594 0.483118 
-0.548724 0.213662 
-0.536982 0.230601 
-0.511123 0.26443 
-0.52474 0.247184 
-0.496883 0.281181 
-0.406474 0.365068 
-0.463772 0.315802 
-0.321664 0.420794 
-0.29911 0.432935 
-0.275803 0.44447 
-0.151892 0.490849 
-0.125426 0.497862 
-0.0987511 0.503989 
-0.0437184 0.513739 
-0.0713089 0.509332 
0.573063 0.168189 
0.560136 0.192253 
-0.627236 0.0358568 
-0.480675 0.298814 
-0.203029 0.474541 
-0.634774 -0.0113514 
0.348518 0.452148 
0.318326 0.46848 
0.287311 0.482306 
0.163001 0.515 
0.530929 0.246835 
0.514193 0.277001 
0.476647 0.334856 
0.495989 0.306834 
0.431201 0.387911 
0.454695 0.362506 
0.377741 0.433138 
0.40521 0.411819 
0.101857 0.520826 
0.0716499 0.521667 
0.0423731 0.521289 
0.0130964 0.519784 
0.131911 0.518683 
0.193755 0.509769 
-0.015351 0.517268 
0.547186 0.216402 
0.619458 0.0697514 
0.587463 0.140819 
0.601132 0.113185 
