ZONE T="boundary0"
-4 -0.197787 
-4 -0.236214 
-4 -0.282776 
-4 0.331378 
-4 0.293089 
-4 -0.0716343 
-4 -0.159361 
-4 0.0784643 
-4 0.768174 
-4 0.536348 
-4 0.453007 
-4 0.369667 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 1 
-4 0.216963 
-4 0.140837 
-4 -0.217 
-4 0.312233 
-4 -0.115497 
-4 0.652261 
-4 0.411337 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
ZONE T="boundary1"
-3.8613 1 
4 1 
3.78076 1 
0.981463 1 
0.811253 1 
1.2505 1 
1.15167 1 
0.27318 1 
-2.18402 1 
-2.32241 1 
2.95682 1 
-3.13936 1 
2.71046 1 
2.46411 1 
2.07147 1 
1.87549 1 
2.26779 1 
-3.43098 1 
-3.57678 1 
0.513282 1 
0.393231 1 
-0.0665531 1 
0.0696094 1 
-0.182665 1 
-0.298777 1 
0.662268 1 
-0.730581 1 
-0.617234 1 
3.56151 1 
-1.212 1 
-0.503887 1 
1.34933 1 
1.51442 1 
-1.8075 1 
-1.68843 1 
-2.04563 1 
-1.92656 1 
0.587775 1 
-3.72259 1 
-4 1 
-0.849893 1 
-0.969205 1 
-1.0906 1 
3.25917 1 
-1.39068 1 
-1.48002 1 
1.67951 1 
-1.56936 1 
-1.30134 1 
-2.73423 1 
-2.52832 1 
3.89038 1 
0.896358 1 
1.20109 1 
-2.25321 1 
2.58729 1 
1.97348 1 
2.16963 1 
-3.50388 1 
0.333206 1 
0.171395 1 
-0.240721 1 
0.00152813 1 
-0.673907 1 
3.67113 1 
-0.401332 1 
1.06657 1 
1.29991 1 
1.43187 1 
-1.74796 1 
-1.9861 1 
0.73676 1 
0.550529 1 
0.453257 1 
-3.64969 1 
-3.93065 1 
-3.79194 1 
-0.909549 1 
-1.0299 1 
3.41034 1 
-1.1513 1 
-1.43535 1 
1.59696 1 
-1.62889 1 
-3.28517 1 
-2.11483 1 
-1.86703 1 
0.625021 1 
-1.34601 1 
-1.52469 1 
1.7775 1 
-2.93679 1 
-2.42536 1 
-2.63127 1 
2.36595 1 
2.83364 1 
3.10799 1 
-0.56056 1 
-1.25667 1 
-0.790237 1 
-0.124609 1 
ZONE T="boundary2"
4 -0.464062 
4 -0.835955 
4 -0.398328 
4 -0.332594 
4 -0.257513 
4 -0.295053 
4 -1 
4 0.434115 
4 0.53793 
4 0.390009 
4 1 
4 -0.671911 
4 -0.567986 
4 0.641745 
4 0.31103 
4 0.161894 
4 0.206412 
4 0.117376 
4 0.0728581 
4 -0.0453513 
4 0.0283401 
4 0.820873 
4 -0.222895 
4 -0.188278 
4 -0.15366 
4 -0.119043 
4 0.345903 
4 0.276158 
4 0.241285 
4 -0.365461 
4 -0.276283 
4 0.486022 
4 0.412062 
4 -0.313823 
4 -0.516024 
4 0.589838 
4 0.0951172 
4 -0.431195 
4 -0.00850559 
4 0.0505991 
4 -0.619949 
4 -0.917978 
4 -0.753933 
4 -0.205586 
4 -0.136351 
4 -0.082197 
4 0.367956 
4 0.328467 
4 0.258721 
4 0.184153 
4 0.910436 
4 0.731309 
4 -0.170969 
4 -0.240204 
4 0.223849 
4 0.293594 
4 0.139635 
ZONE T="boundary3"
-3.68627 -1 
-2.0045 -1 
-1.78748 -1 
4 -1 
3.77207 -1 
0.903658 -1 
0.965609 -1 
-0.253145 -1 
-1.07844 -1 
-0.0450719 -1 
-0.18252 -1 
-0.111896 -1 
0.352762 -1 
-0.327665 -1 
0.021752 -1 
0.842803 -1 
0.781948 -1 
-1.13098 -1 
-1.18352 -1 
-0.839612 -1 
-1.61128 -1 
1.02756 -1 
1.09245 -1 
0.595437 -1 
0.650819 -1 
-4 -1 
1.15734 -1 
-3.37255 -1 
-2.99239 -1 
-3.18247 -1 
-2.82138 -1 
1.77041 -1 
1.96993 -1 
-1.26661 -1 
-1.34971 -1 
3.20491 -1 
-2.43595 -1 
-2.22153 -1 
2.18632 -1 
2.63419 -1 
2.86569 -1 
0.216908 -1 
0.283528 -1 
0.150288 -1 
0.421995 -1 
0.540055 -1 
0.481025 -1 
0.716384 -1 
-0.556618 -1 
-0.631807 -1 
-0.701192 -1 
-0.48143 -1 
-0.404548 -1 
0.0860198 -1 
1.23477 -1 
1.3122 -1 
-0.908647 -1 
-0.951094 -1 
-0.993542 -1 
-1.4805 -1 
-0.770578 -1 
1.57089 -1 
-1.69938 -1 
1.44155 -1 
2.4027 -1 
-2.65038 -1 
3.37452 -1 
3.54413 -1 
-1.89599 -1 
3.88603 -1 
0.934633 -1 
-0.147208 -1 
0.812376 -1 
-1.15725 -1 
1.06 -1 
0.623128 -1 
-3.84314 -1 
-3.52941 -1 
-3.08743 -1 
-2.90689 -1 
1.87017 -1 
-1.30816 -1 
-2.32874 -1 
3.0353 -1 
-0.217833 -1 
-0.290405 -1 
0.250218 -1 
0.183598 -1 
0.45151 -1 
0.51054 -1 
0.567746 -1 
0.683601 -1 
0.387378 -1 
0.318145 -1 
0.749166 -1 
-0.666499 -1 
-0.442989 -1 
-0.519024 -1 
-0.366106 -1 
-0.01166 -1 
-0.0784839 -1 
0.118154 -1 
0.0538859 -1 
0.87323 -1 
0.996584 -1 
1.27349 -1 
1.12489 -1 
-1.10471 -1 
-0.92987 -1 
-1.03599 -1 
-0.972318 -1 
-1.22507 -1 
-0.874129 -1 
-0.805095 -1 
-1.4151 -1 
-1.65533 -1 
1.37688 -1 
1.67065 -1 
1.50622 -1 
-1.74343 -1 
2.07812 -1 
2.29451 -1 
-3.27751 -1 
-2.73588 -1 
2.51845 -1 
2.74994 -1 
-2.54316 -1 
-2.11301 -1 
-0.735885 -1 
1.19606 -1 
-0.594212 -1 
3.28972 -1 
3.45933 -1 
3.6581 -1 
-1.54589 -1 
ZONE T="boundary4"
0.0652011 0.0764558 
0.0868874 0.0768396 
-0.102847 0.0565733 
-0.0829831 0.0602908 
0.127531 0.0760888 
0.108627 0.0766781 
-0.273083 0.018453 
-0.259637 0.0214323 
-0.766141 -0.150184 
-0.761502 -0.137316 
-0.756052 -0.125012 
-0.606547 -0.0204178 
-0.594568 -0.0183209 
-0.749984 -0.113587 
-0.739803 -0.0979123 
-0.0213851 0.0697014 
-0.0422556 0.0669031 
-0.524856 -0.0116628 
-0.54393 -0.0128522 
-0.227062 0.0289127 
-0.207925 0.0333949 
-0.431871 -0.00622747 
-0.452915 -0.007783 
-0.703764 -0.0611261 
-0.712558 -0.0682677 
-0.728709 -0.0841624 
-0.720973 -0.0760389 
-0.694886 -0.0547707 
-0.647463 -0.0312833 
-0.297455 0.0132968 
-0.28525 0.0158349 
-0.618398 -0.022918 
-0.625699 -0.0246981 
-0.571194 -0.0152366 
-0.557585 -0.013918 
-0.191017 0.0373537 
-0.632952 -0.0266676 
-0.640242 -0.0288675 
0.0432711 0.075522 
-0.366055 0.00120114 
-0.351231 0.00345908 
-0.474119 -0.00905697 
-0.489929 -0.00988177 
-0.413199 -0.00454052 
-0.394677 -0.00254595 
-0.380318 -0.000767972 
-0.157183 0.0451184 
-0.505782 -0.0106679 
-0.336493 0.00591011 
-0.31691 0.00946411 
0.322428 0.0455896 
0.303322 0.0505307 
0.248773 0.0623211 
0.26648 0.0588712 
-0.246219 0.0244777 
-0.174092 0.0412758 
-0.121574 0.0528148 
0.19502 0.0705557 
0.211651 0.0683692 
-0.0630134 0.0637136 
-3.18815e-05 0.0721141 
-0.140221 0.0488628 
0.230235 0.0655425 
0.341437 0.0402566 
0.284128 0.0550715 
-0.678152 -0.0447144 
-0.66395 -0.0377991 
0.0214261 0.0740575 
0.146451 0.0750788 
0.178367 0.0724194 
0.162411 0.073899 
-0.686646 -0.0495324 
0.076043 0.0767153 
-0.0929215 0.0584677 
0.118081 0.0764358 
-0.266358 0.0199328 
-0.758887 -0.131115 
-0.600566 -0.0193208 
-0.753119 -0.119246 
-0.745099 -0.105616 
-0.0318272 0.0683542 
-0.534395 -0.0122231 
-0.217493 0.031151 
-0.44239 -0.0070469 
-0.724906 -0.080039 
-0.699372 -0.057883 
-0.29135 0.0145545 
-0.708217 -0.064628 
-0.612484 -0.0216134 
-0.622054 -0.0237852 
-0.564393 -0.014541 
-0.636605 -0.0277413 
-0.734429 -0.0908979 
