ZONE T="boundary0"
-4 -0.350898 
-4 -0.309485 
-4 -0.123286 
-4 -0.0618963 
-4 0.357362 
-4 0.25122 
-4 0.189986 
-4 1 
-4 0.759011 
-4 -0.849998 
-4 -0.425642 
-4 -0.500386 
-4 -0.159482 
-4 -0.268072 
-4 0.128752 
-4 0.304291 
-4 -0.000506802 
-4 0.0641227 
-4 -0.699995 
-4 0.437692 
-4 0.518022 
-4 0.638516 
-4 -1 
-4 -0.195679 
-4 -0.231875 
-4 -0.60019 
-4 -0.330191 
-4 -0.0925911 
-4 0.879505 
-4 -0.463014 
-4 -0.141384 
-4 0.159369 
-4 0.330827 
-4 0.031808 
-4 0.220603 
-4 0.0964375 
-4 0.578269 
-4 -0.924999 
-4 -0.774996 
-4 -0.288778 
-4 -0.177581 
-4 -0.249973 
-4 -0.213777 
-4 -0.38827 
-4 0.397527 
-4 -0.0312016 
-4 -0.550288 
-4 0.477857 
-4 0.277756 
-4 -0.650093 
-4 0.698764 
ZONE T="boundary1"
1.43439 1 
0.261511 1 
0.203937 1 
0.49028 1 
0.402044 1 
-1.64335 1 
1.29519 1 
1.36479 1 
-0.122848 1 
-0.163892 1 
0.0240149 1 
0.868154 1 
-2.55252 1 
-2.8206 1 
-1.38251 1 
-1.45568 1 
-4 1 
4 1 
3.57495 1 
2.81169 1 
2.98079 1 
2.24511 1 
2.01673 1 
-1.83102 1 
-2.01082 1 
-2.37157 1 
1.83447 1 
1.65221 1 
-3.08869 1 
2.47349 1 
3.1499 1 
0.319085 1 
0.360564 1 
-0.0407592 1 
-0.532474 1 
-0.661483 1 
-0.790493 1 
-0.922067 1 
0.088789 1 
-0.204937 1 
-1.16303 1 
-1.30935 1 
0.723336 1 
0.578517 1 
-0.278633 1 
-0.352329 1 
-0.442402 1 
-1.04255 1 
0.984768 1 
1.5433 1 
-3.75 1 
-3.3091 1 
-3.52952 1 
-2.19062 1 
-1.54951 1 
1.10138 1 
0.146363 1 
0.232724 1 
0.446162 1 
1.32999 1 
-0.14337 1 
-2.68656 1 
-1.41909 1 
3.78747 1 
2.89624 1 
2.13092 1 
-1.92092 1 
-2.46205 1 
1.74334 1 
-2.95465 1 
2.64259 1 
3.36242 1 
0.339825 1 
0.381304 1 
0.290298 1 
-0.596979 1 
-0.85628 1 
-0.00837215 1 
0.056402 1 
-1.23619 1 
0.650926 1 
-0.315481 1 
-0.487438 1 
-0.725988 1 
0.534399 1 
-0.982307 1 
1.39959 1 
0.926461 1 
1.48884 1 
1.9256 1 
-3.875 1 
-3.41931 1 
3.06534 1 
-2.10072 1 
2.3593 1 
-2.2811 1 
-1.73718 1 
-1.59643 1 
-1.50259 1 
1.19829 1 
1.04307 1 
-3.63976 1 
-3.1989 1 
0.17515 1 
0.117576 1 
-0.0818036 1 
-0.184415 1 
-0.397365 1 
-0.241785 1 
-1.10279 1 
0.795745 1 
-1.34593 1 
1.59775 1 
ZONE T="boundary2"
4 -0.355547 
4 -0.285496 
4 0.017457 
4 -0.0939733 
4 1 
4 0.797746 
4 -0.47041 
4 0.402963 
4 0.340611 
4 -0.154709 
4 -0.215445 
4 -0.412979 
4 0.203573 
4 0.128887 
4 -0.570758 
4 -0.671106 
4 -0.835553 
4 -1 
4 0.595493 
4 0.451095 
4 0.278258 
4 0.240915 
4 0.309434 
4 0.0731721 
4 0.69662 
4 0.499228 
4 -0.0382582 
4 0.898873 
4 0.371787 
4 -0.124341 
4 -0.25047 
4 -0.441694 
4 -0.320522 
4 -0.185077 
4 -0.520584 
4 -0.620932 
4 -0.753329 
4 -0.917776 
4 0.222244 
4 0.16623 
4 0.259587 
4 0.0453146 
4 0.10103 
4 0.646056 
4 -0.384263 
4 0.747183 
4 0.293846 
4 0.475162 
4 0.427029 
4 0.54736 
4 0.325022 
ZONE T="boundary3"
-3.5924 -1 
-3.7962 -1 
-0.205215 -1 
-0.140169 -1 
3.88236 -1 
3.76473 -1 
3.52945 -1 
3.33184 -1 
-0.537978 -1 
-0.673084 -1 
-0.467799 -1 
-0.397621 -1 
1.75922 -1 
1.64936 -1 
0.0525266 -1 
-1.07074 -1 
-0.956807 -1 
-0.333941 -1 
1.32999 -1 
0.576891 -1 
0.474112 -1 
-2.28881 -1 
-2.08797 -1 
1.94863 -1 
-1.88714 -1 
-1.71821 -1 
2.36223 -1 
-2.92835 -1 
-2.73089 -1 
3.13423 -1 
2.86033 -1 
-2.50985 -1 
2.58642 -1 
-0.0752014 -1 
-0.270261 -1 
0.240815 -1 
0.178051 -1 
-0.0102342 -1 
0.357463 -1 
0.299139 -1 
0.115287 -1 
0.679671 -1 
-0.757977 -1 
-0.842869 -1 
0.827641 -1 
0.959846 -1 
4 -1 
-1.18632 -1 
1.09205 -1 
1.21102 -1 
1.43474 -1 
1.53949 -1 
2.13803 -1 
-4 -1 
-1.42559 -1 
-1.54928 -1 
-1.3019 -1 
-3.35911 -1 
-1.63374 -1 
-3.12581 -1 
-3.6943 -1 
-0.172692 -1 
3.82355 -1 
3.43065 -1 
-0.43271 -1 
1.70429 -1 
-1.01378 -1 
-0.365781 -1 
0.525502 -1 
-2.18839 -1 
-1.80267 -1 
-2.82962 -1 
2.99728 -1 
-2.62037 -1 
2.72338 -1 
-0.302101 -1 
0.0211462 -1 
0.328301 -1 
-0.237738 -1 
-0.107685 -1 
-0.0427178 -1 
0.0839071 -1 
0.146669 -1 
-0.502888 -1 
-0.605531 -1 
0.628281 -1 
-0.71553 -1 
-0.800423 -1 
0.753656 -1 
0.893743 -1 
3.94118 -1 
3.64709 -1 
-1.12853 -1 
-0.899838 -1 
1.02595 -1 
1.2705 -1 
1.48712 -1 
1.59442 -1 
2.04333 -1 
-3.8981 -1 
-1.48743 -1 
-1.36374 -1 
2.47432 -1 
1.85392 -1 
-1.59151 -1 
-1.98756 -1 
2.25013 -1 
3.23304 -1 
-2.39933 -1 
-3.02708 -1 
-3.24246 -1 
0.269977 -1 
0.415788 -1 
0.209433 -1 
1.38236 -1 
-1.24411 -1 
1.15154 -1 
-1.67598 -1 
-3.47575 -1 
ZONE T="boundary4"
-0.266395 0.3577 
-0.619429 0.0509889 
-0.242601 0.366297 
-0.218698 0.374508 
-0.194392 0.382443 
0.638137 0.100609 
-0.629966 -0.0181937 
-0.145135 0.397285 
-0.120178 0.404168 
-0.312821 0.339548 
-0.289672 0.348844 
-0.357978 0.319718 
0.632627 0.128978 
0.635695 0.114811 
-0.612464 0.0735858 
0.573362 0.266461 
0.564533 0.279397 
-0.554612 0.175356 
0.581509 0.253336 
-0.567837 0.158222 
-0.581369 0.138155 
-0.540512 0.191631 
-0.0947744 0.41072 
-0.0692297 0.416828 
-0.526939 0.205799 
0.589012 0.240133 
0.596064 0.226681 
-0.51279 0.219327 
-0.335494 0.329902 
-0.496984 0.23322 
-0.480683 0.246416 
-0.169971 0.390009 
-0.0432098 0.422534 
-0.62465 0.0280909 
0.608817 0.199406 
0.619926 0.171336 
-0.462225 0.260134 
-0.443238 0.27303 
-0.379881 0.309096 
0.638295 0.0161992 
0.640071 0.0300791 
-0.593377 0.117297 
0.641024 0.0722315 
0.641425 0.058085 
0.397708 0.406132 
0.365989 0.417589 
0.270342 0.43924 
0.555107 0.291932 
0.544929 0.304218 
0.485449 0.358317 
0.523025 0.327146 
0.534171 0.316015 
0.428323 0.392493 
0.0918061 0.442761 
0.120386 0.444774 
0.00968149 0.432424 
0.178884 0.446046 
0.208734 0.44509 
0.0641087 0.440003 
0.0365539 0.436511 
0.149076 0.445896 
0.628961 0.143109 
0.511383 0.337757 
0.641109 0.0440004 
0.639916 0.0864661 
-0.0170343 0.427724 
-0.401496 0.297798 
0.239233 0.442883 
0.301966 0.433955 
0.33403 0.426785 
0.458032 0.376347 
-0.628149 0.00500058 
-0.603774 0.0957149 
-0.422619 0.285813 
-0.230665 0.370449 
-0.20656 0.378522 
-0.132672 0.400777 
-0.301267 0.344252 
0.634235 0.12191 
-0.61616 0.0623506 
0.56902 0.272979 
0.577503 0.25994 
-0.574779 0.148304 
-0.547673 0.183589 
-0.0820177 0.413832 
-0.533807 0.198793 
0.592592 0.233435 
-0.346765 0.32488 
-0.488898 0.239899 
-0.182196 0.386272 
-0.278051 0.353323 
-0.107492 0.407498 
-0.519936 0.212637 
0.614593 0.185458 
-0.157568 0.393695 
-0.452797 0.266682 
-0.368964 0.314485 
0.639275 0.0231258 
0.641313 0.0651594 
-0.50496 0.226356 
0.381948 0.412137 
-0.324182 0.334787 
0.550091 0.298136 
0.528661 0.321646 
0.106085 0.443876 
0.193812 0.445712 
0.0503169 0.438346 
-0.471527 0.253375 
0.559893 0.28572 
0.630864 0.136061 
0.517266 0.332515 
0.636995 0.107723 
0.641358 0.0510394 
