ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.482316 1 
-0.620844 1 
-1.83931 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.32258 1 
2.69323 1 
3.12024 1 
-2.18803 1 
-2.00849 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
-0.759371 1 
0.0261017 1 
-0.235631 1 
-0.27933 1 
0.948428 1 
0.836531 1 
0.403105 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
0.716418 1 
0.656361 1 
1.06033 1 
-1.18845 1 
-1.26421 1 
-1.33997 1 
-1.49149 1 
-1.41573 1 
-3.66756 1 
1.51068 1 
1.42993 1 
1.26843 1 
2.15718 1 
2.48797 1 
-2.36757 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
-0.55158 1 
3.42425 1 
3.00937 1 
-2.09826 1 
2.79586 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.170081 1 
0.892479 1 
0.451405 1 
0.548005 1 
-0.906634 1 
0.776474 1 
0.686389 1 
1.11235 1 
-1.13027 1 
-1.0139 1 
-1.30209 1 
-1.45361 1 
3.23112 1 
1.4703 1 
1.34918 1 
1.72987 1 
1.55105 1 
3.58875 1 
-1.58081 1 
-1.9239 1 
2.01275 1 
2.5906 1 
-1.75472 1 
-2.2778 1 
-2.64289 1 
-2.45934 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
2.40527 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.626333 1 
1.00438 1 
0.346474 1 
-0.213781 1 
-0.808459 1 
1.21641 1 
-1.22633 1 
-0.690107 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
3.19363 -1 
0.142117 -1 
-2.60033 -1 
-0.134754 -1 
0.0013639 -1 
-3.32279 -1 
3.76993 -1 
0.890279 -1 
-1.90759 -1 
1.25122 -1 
2.52178 -1 
2.82578 -1 
-1.28063 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.35271 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
-2.83627 -1 
-0.363266 -1 
-0.304601 -1 
-0.539096 -1 
-0.480596 -1 
-0.245936 -1 
-0.421931 -1 
-0.190345 -1 
0.259073 -1 
-0.0666951 -1 
0.0717404 -1 
0.3727 -1 
0.782529 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-0.597597 -1 
-0.899003 -1 
-0.960472 -1 
-1.08451 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
-1.42479 -1 
-2.10646 -1 
0.580552 -1 
0.486326 -1 
1.01063 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.82456 -1 
1.63373 -1 
1.72115 -1 
1.92797 -1 
3.53986 -1 
2.32828 -1 
-1.65089 -1 
3.88496 -1 
2.67378 -1 
-1.24459 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
-0.333934 -1 
-0.509846 -1 
-0.275269 -1 
-0.16255 -1 
0.200595 -1 
0.0365521 -1 
0.836404 -1 
0.728653 -1 
-0.776066 -1 
-0.656097 -1 
-1.02249 -1 
0.28748 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.80491 -1 
-2.2059 -1 
0.533439 -1 
0.627664 -1 
0.950457 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
1.67744 -1 
2.03138 -1 
-2.52658 -1 
-2.37909 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
2.23153 -1 
-0.100724 -1 
-0.451263 -1 
-0.392598 -1 
-0.218141 -1 
-0.0326656 -1 
0.344293 -1 
0.106929 -1 
-0.568347 -1 
0.429513 -1 
-1.14653 -1 
1.07081 -1 
1.41516 -1 
-2.7183 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
-1.46083 -1 
1.59002 -1 
2.42503 -1 
-0.868269 -1 
-0.929738 -1 
ZONE T="boundary4"
0.591539 0.269702 
0.604585 0.244061 
0.0397985 0.442246 
-0.0687573 0.412806 
0.660952 0.0614329 
-0.563875 0.161452 
-0.647154 -0.0255214 
-0.506697 0.216312 
-0.493835 0.226429 
-0.519242 0.20581 
0.576584 0.294867 
-0.0957809 0.404343 
-0.0417518 0.42087 
-0.0146472 0.428513 
0.55946 0.319218 
0.412928 0.431525 
0.441325 0.418222 
0.660976 0.00944146 
-0.482728 0.234699 
0.652173 0.113963 
-0.580723 0.140561 
-0.59586 0.11873 
0.122624 0.457939 
0.0948096 0.453467 
0.207525 0.465611 
0.236366 0.465854 
0.265564 0.464697 
-0.5326 0.193817 
-0.545496 0.181296 
-0.459967 0.250456 
-0.230244 0.357777 
-0.256901 0.347753 
0.150635 0.461524 
0.178963 0.464124 
-0.309844 0.326807 
-0.283456 0.337446 
-0.176575 0.377152 
-0.149678 0.386483 
-0.122705 0.395571 
-0.203431 0.367584 
0.0125152 0.435656 
0.0672076 0.448206 
-0.630134 0.0486543 
-0.637709 0.0242146 
0.626906 0.19225 
0.616209 0.218296 
0.540073 0.342444 
0.468674 0.402465 
0.518318 0.364338 
-0.643368 -0.000539038 
0.294945 0.461971 
0.354209 0.451037 
0.383736 0.442447 
0.645079 0.140166 
0.636555 0.166296 
0.655089 0.100863 
0.657554 0.0876915 
0.324571 0.457479 
0.494437 0.38444 
0.662144 0.0352825 
-0.620624 0.0726426 
-0.60919 0.0960401 
-0.640772 0.0118892 
-0.436383 0.265266 
-0.412085 0.279108 
-0.387179 0.292054 
-0.361752 0.304239 
-0.335952 0.315778 
-0.572485 0.151154 
0.598245 0.256974 
-0.500304 0.221417 
-0.0822827 0.408616 
-0.0282161 0.424747 
0.568266 0.307214 
0.427263 0.425167 
-0.488306 0.230597 
-0.588494 0.129784 
0.108698 0.455809 
0.250971 0.465459 
-0.539112 0.187621 
-0.471436 0.242707 
-0.243583 0.352798 
0.164785 0.462957 
-0.296667 0.332175 
-0.163136 0.381847 
-0.136202 0.391059 
-0.216846 0.36271 
-0.0552697 0.416886 
0.0261377 0.439024 
-0.525977 0.199876 
0.0809891 0.45093 
0.193235 0.465016 
-0.00108425 0.432148 
-0.634156 0.036505 
0.621662 0.205316 
0.136612 0.45985 
0.550013 0.331036 
0.45517 0.41064 
0.529437 0.353631 
0.221943 0.465897 
0.280272 0.463537 
0.58429 0.28242 
0.369049 0.447008 
-0.190012 0.372396 
0.648811 0.127114 
0.631848 0.179316 
0.640965 0.153279 
0.65638 0.0942878 
0.653684 0.107425 
0.339442 0.454504 
0.610519 0.231233 
-0.270191 0.342639 
-0.109254 0.399993 
0.0534833 0.445309 
0.481756 0.393738 
-0.51301 0.211111 
0.661863 0.0223465 
0.661833 0.048369 
-0.625611 0.0607382 
-0.602742 0.10751 
-0.639299 0.0180648 
-0.645491 -0.0129971 
0.659511 0.0745941 
-0.615133 0.0844496 
-0.642128 0.0056879 
-0.448256 0.257993 
-0.424303 0.272313 
-0.399687 0.285693 
-0.374508 0.298241 
-0.348883 0.310086 
-0.322921 0.321354 
-0.568225 0.15634 
-0.55485 0.171525 
-0.576651 0.145895 
0.398438 0.43727 
0.309791 0.45995 
0.506603 0.374656 
ZONE T="boundary5"
0.0642912 -0.428881 
0.143498 -0.397165 
-0.633057 -0.176502 
-0.615253 -0.226335 
