ZONE T="boundary0"
-4 0.0720331 
-4 -0.0169667 
-4 -0.285139 
-4 -0.31915 
-4 0.330961 
-4 -0.105967 
-4 -0.214838 
-4 -0.251128 
-4 1 
-4 0.776016 
-4 -0.375382 
-4 -0.431613 
-4 -0.178547 
-4 0.180874 
-4 0.22601 
-4 -0.564931 
-4 -0.498272 
-4 -0.673699 
-4 0.471404 
-4 0.390776 
-4 -0.782466 
-4 0.552032 
-4 -1 
-4 0.271145 
-4 0.664024 
-4 0.0275332 
-4 -0.302145 
-4 -0.232983 
-4 0.888008 
-4 -0.403497 
-4 -0.142257 
-4 -0.0614666 
-4 0.126454 
-4 -0.531602 
-4 -0.619315 
-4 0.43109 
-4 -0.728082 
-4 -0.891233 
-4 -0.268134 
-4 -0.196692 
-4 -0.347266 
-4 0.203442 
-4 0.248577 
-4 0.301053 
-4 0.360869 
-4 -0.464942 
-4 0.511718 
-4 0.72002 
-4 0.608028 
ZONE T="boundary1"
1.58181 1 
1.40392 1 
3.82565 1 
1.08964 1 
1.0025 1 
-0.420092 1 
-0.523078 1 
0.300382 1 
0.361712 1 
-0.0331685 1 
-0.0760594 1 
0.464776 1 
-1.05976 1 
-1.25401 1 
0.56784 1 
-1.35552 1 
-1.73178 1 
-2.32472 1 
-3.11814 1 
-4 1 
3.16083 1 
2.09024 1 
-2.54713 1 
-2.93913 1 
3.6513 1 
-2.1023 1 
2.29907 1 
2.69144 1 
0.0955043 1 
-0.158775 1 
0.239052 1 
0.668472 1 
-0.736845 1 
-0.847627 1 
0.769104 1 
-0.626063 1 
-0.953692 1 
0.0526134 1 
0.00972246 1 
0.167278 1 
-1.15688 1 
-0.330792 1 
-0.241491 1 
-1.45702 1 
-1.5944 1 
-3.62723 1 
-3.81362 1 
-3.29716 1 
0.885804 1 
-1.91704 1 
1.29035 1 
1.17678 1 
2.87498 1 
2.5079 1 
1.92497 1 
1.7597 1 
4 1 
3.40607 1 
1.49286 1 
1.04607 1 
-0.471585 1 
0.331047 1 
-0.0546139 1 
0.413244 1 
-2.74313 1 
-2.43592 1 
-2.21351 1 
0.516308 1 
0.269717 1 
-0.792236 1 
0.618156 1 
0.718788 1 
-0.681454 1 
-0.900659 1 
0.0311679 1 
0.203165 1 
-0.011723 1 
-0.57457 1 
-1.00672 1 
-1.40627 1 
-1.52571 1 
-1.30476 1 
-1.66309 1 
-1.20545 1 
-1.10832 1 
-3.72043 1 
-3.4622 1 
-3.20765 1 
-3.90681 1 
0.827454 1 
-1.82441 1 
0.944155 1 
1.34713 1 
3.73848 1 
3.0179 1 
2.59967 1 
2.0076 1 
1.67076 1 
3.91283 1 
3.52868 1 
-3.02864 1 
2.40349 1 
2.78321 1 
1.84234 1 
2.19465 1 
3.28345 1 
0.131391 1 
0.0740589 1 
-0.117417 1 
-0.200133 1 
-0.286142 1 
-0.375442 1 
1.23356 1 
1.13321 1 
-2.00967 1 
ZONE T="boundary2"
4 -0.353953 
4 -0.428633 
4 -0.292213 
4 -0.231491 
4 -0.131874 
4 0.3468 
4 -0.181682 
4 -0.0735312 
4 -0.0151887 
4 -0.627484 
4 -0.565398 
4 0.280513 
4 0.22039 
4 0.790772 
4 -0.751656 
4 -1 
4 0.0725393 
4 0.160267 
4 0.116403 
4 0.581543 
4 0.497315 
4 -0.503312 
4 1 
4 0.413087 
4 -0.391293 
4 -0.323083 
4 -0.261852 
4 -0.156778 
4 -0.596441 
4 0.250452 
4 -0.875828 
4 -0.206586 
4 -0.04436 
4 -0.102702 
4 0.0286753 
4 0.190329 
4 0.138335 
4 0.539429 
4 -0.465973 
4 0.686157 
4 -0.68957 
4 0.895386 
4 0.379943 
4 0.455201 
4 -0.534355 
4 0.0944713 
4 0.313656 
ZONE T="boundary3"
-0.53629 -1 
-0.440449 -1 
-0.313012 -1 
0.249434 -1 
0.0654023 -1 
-0.854291 -1 
-0.37673 -1 
0.477335 -1 
0.685754 -1 
-0.269514 -1 
-0.226017 -1 
0.335863 -1 
1.15221 -1 
0.581545 -1 
-3.49685 -1 
-3.16656 -1 
1.67096 -1 
1.56805 -1 
2.46064 -1 
0.903815 -1 
-1.28949 -1 
-1.18256 -1 
-1.93002 -1 
-1.75357 -1 
2.15398 -1 
2.84554 -1 
3.09808 -1 
3.50233 -1 
4 -1 
-2.10646 -1 
3.75117 -1 
-2.38152 -1 
-2.65657 -1 
-0.143948 -1 
0.00176205 -1 
-0.0618782 -1 
-0.743212 -1 
0.170892 -1 
0.794784 -1 
1.02801 -1 
1.22086 -1 
1.28952 -1 
-0.964966 -1 
-0.632132 -1 
1.42879 -1 
-1.07564 -1 
-1.38759 -1 
-2.91157 -1 
1.77386 -1 
-1.61963 -1 
-3.74843 -1 
1.97967 -1 
2.32828 -1 
-1.48569 -1 
-4 -1 
2.59299 -1 
-0.48837 -1 
-0.344871 -1 
-0.247766 -1 
0.292649 -1 
0.406599 -1 
0.52944 -1 
-3.33171 -1 
1.61951 -1 
-1.23603 -1 
-1.84179 -1 
2.97181 -1 
3.30021 -1 
3.62675 -1 
-0.291263 -1 
-0.184982 -1 
0.0335822 -1 
0.118147 -1 
0.63365 -1 
0.740269 -1 
0.210163 -1 
0.8493 -1 
1.09011 -1 
0.965913 -1 
1.25519 -1 
-0.798751 -1 
-0.909629 -1 
-0.687672 -1 
1.35916 -1 
-2.24399 -1 
3.87558 -1 
-1.6866 -1 
-2.51904 -1 
1.72241 -1 
1.87677 -1 
2.24113 -1 
2.06683 -1 
-1.33854 -1 
-1.55266 -1 
-3.62264 -1 
-3.87421 -1 
2.52682 -1 
2.39446 -1 
2.71927 -1 
-2.01824 -1 
-0.102913 -1 
-0.0300581 -1 
-0.40859 -1 
-0.584211 -1 
1.18654 -1 
-1.1291 -1 
-1.43664 -1 
1.49842 -1 
-1.0203 -1 
-2.78407 -1 
-3.03906 -1 
ZONE T="boundary4"
-0.278835 0.453498 
-0.253132 0.465869 
0.641405 -0.0268058 
-0.304042 0.440189 
-0.643751 -0.00396865 
0.33112 0.442544 
0.355948 0.423289 
0.63157 0.0246897 
0.637774 -0.000975451 
-0.62019 0.0946036 
-0.571391 0.191258 
-0.585675 0.167527 
-0.610181 0.119131 
-0.557688 0.212059 
-0.145811 0.505412 
-0.118052 0.512644 
0.139684 0.522385 
0.168202 0.5164 
-0.089955 0.518761 
-0.0616448 0.523709 
0.110944 0.526794 
-0.543277 0.232376 
