ZONE T="boundary0"
-4 1 
-4 0.832012 
-4 0.0895949 
-4 0.0301685 
-4 0.664024 
-4 0.213753 
-4 0.270234 
-4 0.326715 
-4 0.149021 
-4 -0.418347 
-4 0.567714 
-4 0.471404 
-4 0.181387 
-4 -0.0627795 
-4 -0.155728 
-4 -0.280597 
-4 -0.249379 
-4 -0.349472 
-4 -0.218162 
-4 -0.585985 
-4 -0.792993 
-4 0.39906 
-4 -1 
-4 0.241994 
-4 -0.186945 
-4 0.916006 
-4 0.0598817 
-4 0.748018 
-4 0.298475 
-4 0.519559 
-4 0.165204 
-4 -0.109254 
-4 -0.264988 
-4 -0.0163055 
-4 -0.38391 
-4 -0.233771 
-4 -0.502166 
-4 -0.689489 
-4 0.615869 
-4 -0.896496 
-4 0.19757 
-4 0.227873 
-4 0.256114 
-4 0.119308 
-4 -0.202553 
-4 -0.315034 
-4 0.435232 
-4 0.362887 
-4 -0.171336 
ZONE T="boundary1"
-4 1 
1.39206 1 
1.29125 1 
0.264495 1 
-0.953692 1 
-1.05529 1 
0.167278 1 
0.00972246 1 
0.464776 1 
0.885804 1 
3.55757 1 
1.19045 1 
1.08964 1 
-1.91704 1 
-3.18108 1 
2.43036 1 
-2.57868 1 
-2.32472 1 
-3.52952 1 
3.77878 1 
0.987723 1 
1.49286 1 
2.22987 1 
2.02939 1 
-2.83264 1 
-2.12088 1 
3.33635 1 
2.69293 1 
2.90403 1 
-0.330792 1 
-0.244784 1 
0.0885005 1 
-0.0745265 1 
-0.158775 1 
0.364635 1 
-0.736845 1 
0.668472 1 
-0.629961 1 
-0.523078 1 
0.566624 1 
-0.845269 1 
0.777138 1 
4 1 
-1.35552 1 
-1.2562 1 
-1.15688 1 
-1.5944 1 
-1.47496 1 
1.76112 1 
1.62699 1 
3.11514 1 
-1.75572 1 
-3.76476 1 
-0.201779 1 
-0.378863 1 
-0.426935 1 
-3.3553 1 
1.34165 1 
-1.00449 1 
0.215886 1 
1.14004 1 
-2.4517 1 
3.66818 1 
1.03868 1 
2.12963 1 
2.79848 1 
2.56164 1 
-0.287788 1 
-0.032402 1 
0.0491113 1 
0.127889 1 
0.314565 1 
0.414706 1 
-0.576519 1 
0.617548 1 
0.5157 1 
-0.791057 1 
0.936764 1 
0.722805 1 
3.88939 1 
-1.30586 1 
-1.10609 1 
0.831471 1 
-2.01896 1 
-1.53468 1 
1.69406 1 
3.00959 1 
-1.67506 1 
-1.83638 1 
2.33011 1 
-3.64714 1 
-3.88238 1 
-2.2228 1 
-2.70566 1 
-3.00686 1 
1.89525 1 
-0.116651 1 
-0.223282 1 
-0.180277 1 
-0.402899 1 
-0.354828 1 
-0.475006 1 
-0.683403 1 
-0.89948 1 
3.44696 1 
-1.20654 1 
3.22575 1 
-1.41524 1 
1.44246 1 
1.55993 1 
1.24085 1 
-3.26819 1 
-3.44241 1 
ZONE T="boundary2"
4 -0.720613 
4 -0.860307 
4 -0.323338 
4 -0.0406332 
4 -0.131874 
4 0.192668 
4 0.22039 
4 0.0344344 
4 -1 
4 0.109502 
4 -0.391293 
4 -0.353953 
4 -0.231491 
4 -0.181682 
4 -0.292722 
4 -0.262106 
4 -0.503312 
4 -0.428633 
4 -0.611963 
4 0.303071 
4 0.440872 
4 0.650545 
4 0.720436 
4 1 
4 0.860218 
4 0.24795 
4 0.275511 
4 0.330631 
4 0.385751 
4 0.164946 
4 0.0719682 
4 0.510763 
4 0.580654 
4 -0.79046 
4 -0.0862535 
4 0.206529 
4 -0.930153 
4 -0.0030994 
4 -0.372623 
4 -0.206586 
4 -0.30803 
4 -0.465973 
4 -0.666288 
4 0.68549 
4 0.790327 
4 0.930109 
4 0.26173 
4 0.316851 
4 0.289291 
4 0.178807 
4 0.137224 
4 0.23417 
4 0.358191 
4 0.0907351 
4 0.0532013 
4 0.413312 
4 0.475817 
4 0.545708 
4 0.615599 
4 -0.246799 
4 -0.338646 
4 -0.409963 
4 -0.277414 
4 -0.156778 
4 -0.557637 
