ZONE T="boundary0"
-4 -1 
-4 -0.301397 
-4 -0.234128 
-4 0.2848 
-4 -0.183229 
-4 0.31844 
-4 0.371054 
-4 0.461617 
-4 0.596213 
-4 -0.555348 
-4 0.730808 
-4 0.865404 
-4 -0.346957 
-4 0.251161 
-4 0.22591 
-4 0.200659 
-4 0.150158 
-4 0.0751832 
-4 0.000208286 
-4 -0.13233 
-4 -0.392516 
-4 1 
-4 -0.777674 
-4 -0.473932 
-4 -0.666511 
-4 -0.267763 
-4 -0.208679 
-4 0.344747 
-4 0.416335 
-4 0.798106 
-4 0.30162 
-4 0.213285 
-4 0.267981 
-4 0.238535 
-4 0.112671 
-4 0.0376958 
-4 -0.0660606 
-4 0.528915 
-4 0.66351 
-4 0.932702 
-4 -0.888837 
-4 0.175409 
-4 -0.433224 
-4 -0.51464 
-4 -0.610929 
-4 -0.369736 
-4 -0.324177 
-4 -0.722092 
-4 -0.157779 
ZONE T="boundary1"
2.12799 1 
1.95716 1 
1.80464 1 
3.81104 1 
0.368596 1 
0.144325 1 
-0.809464 1 
-0.925277 1 
0.201559 1 
-0.105987 1 
3.62208 1 
3.24416 1 
0.674651 1 
0.573609 1 
1.09114 1 
-1.37852 1 
0.984741 1 
-2.15346 1 
-2.89851 1 
-3.09039 1 
-3.45722 1 
2.83506 1 
-3.72861 1 
2.43288 1 
0.776495 1 
0.285077 1 
0.087092 1 
0.0243104 1 
-0.0384711 1 
-0.173504 1 
-0.244013 1 
-0.314523 1 
-0.445468 1 
0.472566 1 
-0.576413 1 
-3.8643 1 
0.878339 1 
-0.692939 1 
-4 1 
1.2953 1 
1.19322 1 
-1.26187 1 
-1.15148 1 
1.47371 1 
1.65211 1 
-1.49516 1 
-1.56425 1 
-1.77154 1 
-1.04109 1 
1.3845 1 
-2.30207 1 
-2.45067 1 
-2.70663 1 
-1.9625 1 
4 1 
2.29882 1 
-1.63335 1 
2.56694 1 
2.04258 1 
-0.86737 1 
3.43312 1 
0.62413 1 
1.03794 1 
-2.99445 1 
3.03961 1 
0.243318 1 
-0.00708036 1 
0.115709 1 
0.172942 1 
-0.139745 1 
-0.208758 1 
-0.0722292 1 
-0.279268 1 
0.326837 1 
0.420581 1 
0.523088 1 
-0.379995 1 
-0.510941 1 
0.93154 1 
-0.751201 1 
-3.93215 1 
1.24426 1 
-3.59291 1 
-3.79646 1 
0.725573 1 
-1.20668 1 
1.56291 1 
1.14218 1 
-1.32019 1 
-0.983183 1 
1.3399 1 
1.72838 1 
1.8809 1 
-2.80257 1 
-2.37637 1 
-1.86702 1 
-2.05798 1 
-2.22776 1 
3.71656 1 
3.90552 1 
-2.57865 1 
0.0557012 1 
0.827417 1 
2.21341 1 
-1.43684 1 
-0.634676 1 
-1.70244 1 
-1.5988 1 
-1.52971 1 
-3.27381 1 
-1.09629 1 
1.4291 1 
2.701 1 
2.49991 1 
2.36585 1 
ZONE T="boundary2"
4 -0.484813 
4 -0.636059 
4 -0.560436 
4 -0.245044 
4 0.194085 
4 0.135642 
4 0.257649 
4 0.605151 
4 0.321213 
4 0.397374 
4 0.736768 
4 0.473535 
4 -0.322461 
4 -0.103657 
4 -0.0396882 
4 -1 
4 0.00414422 
4 0.0479767 
4 -0.444225 
4 -0.403637 
4 -0.167626 
4 -0.283753 
4 -0.206335 
4 1 
4 -0.522624 
4 0.164863 
4 0.225867 
4 0.289431 
4 0.670959 
4 0.539343 
4 -0.81803 
4 0.0260604 
4 0.435455 
4 0.359294 
4 -0.423931 
4 -0.0716728 
4 -0.135642 
4 -0.363049 
4 -0.264398 
4 -0.303107 
4 -0.186981 
4 -0.225689 
4 0.0918091 
4 -0.464519 
4 -0.598248 
4 0.868384 
4 -0.017772 
ZONE T="boundary3"
-3.79452 -1 
-4 -1 
-1.90725 -1 
-0.540475 -1 
-2.82903 -1 
-3.00355 -1 
-0.67038 -1 
1.03079 -1 
0.217489 -1 
0.28242 -1 
-0.79136 -1 
-0.960732 -1 
-1.05799 -1 
-1.15524 -1 
1.17456 -1 
-0.451381 -1 
-0.362287 -1 
-1.75007 -1 
-1.59288 -1 
3.44457 -1 
3.25665 -1 
-1.25119 -1 
-1.34714 -1 
1.87282 -1 
2.21473 -1 
2.04377 -1 
0.932543 -1 
0.834293 -1 
-1.47001 -1 
4 -1 
-2.09871 -1 
-2.29018 -1 
2.96899 -1 
3.11282 -1 
2.39077 -1 
-3.17808 -1 
-3.38356 -1 
2.7679 -1 
-0.174567 -1 
-0.0475154 -1 
0.0856833 -1 
0.152557 -1 
0.379833 -1 
0.477245 -1 
-0.11384 -1 
-0.235294 -1 
0.0188093 -1 
0.655769 -1 
0.566507 -1 
0.745031 -1 
1.10268 -1 
1.27981 -1 
3.63249 -1 
-0.876046 -1 
1.38506 -1 
1.57937 -1 
-3.58904 -1 
-2.50143 -1 
2.56682 -1 
-3.89726 -1 
-2.91629 -1 
0.249954 -1 
-1.00936 -1 
-0.406834 -1 
-1.67147 -1 
3.35061 -1 
-1.29916 -1 
-1.20322 -1 
2.12925 -1 
0.883418 -1 
-1.53145 -1 
-1.40857 -1 
-2.19445 -1 
-1.82866 -1 
3.0409 -1 
2.30275 -1 
-3.28082 -1 
0.11912 -1 
0.428539 -1 
-0.204931 -1 
-0.298791 -1 
0.331126 -1 
-0.144204 -1 
-0.495928 -1 
-0.73087 -1 
0.611138 -1 
0.7004 -1 
0.981668 -1 
1.13862 -1 
-0.605427 -1 
0.789662 -1 
0.521876 -1 
3.81624 -1 
-0.918389 -1 
-0.833703 -1 
-1.10661 -1 
1.33243 -1 
1.22719 -1 
1.48222 -1 
3.53853 -1 
-2.00298 -1 
3.18474 -1 
-2.3958 -1 
1.95829 -1 
-2.66523 -1 
1.7261 -1 
-3.4863 -1 
-3.69178 -1 
2.4788 -1 
2.86844 -1 
2.66736 -1 
-0.0143531 -1 
0.0522463 -1 
0.185023 -1 
-0.0806778 -1 
-3.09082 -1 
1.06674 -1 
ZONE T="boundary4"
-0.332912 0.327485 
0.437757 0.384644 
-0.540693 0.194481 
-0.553056 0.180436 
-0.624359 0.0263068 
-0.620089 0.047962 
-0.48426 0.245378 
-0.467693 0.257449 
-0.312157 0.335571 
0.630628 0.129283 
-0.628383 -0.0174316 
0.577734 0.258605 
0.569171 0.271768 
-0.627111 0.00447488 
0.503911 0.342155 
-0.527913 0.20766 
0.526355 0.322377 
0.537947 0.310637 
0.515356 0.332509 
-0.564723 0.165708 
-0.587783 0.130511 
-0.606934 0.0903029 
-0.576126 0.149526 
-0.247178 0.358469 
-0.225017 0.365614 
-0.500336 0.232586 
-0.514596 0.220224 
-0.431369 0.280533 
0.559378 0.285328 
-0.412484 0.291014 
0.637735 0.0650415 
0.637293 0.081073 
-0.393272 0.300825 
-0.373509 0.310168 
0.626725 0.145377 
-0.353531 0.318969 
-0.269273 0.351036 
-0.29076 0.343475 
-0.179288 0.379471 
-0.202184 0.372677 
-0.107465 0.398932 
-0.0573564 0.410717 
-0.0317342 0.416103 
-0.0828587 0.404917 
-0.00508137 0.4212 
0.107181 0.436134 
0.0778806 0.433351 
-0.449772 0.269371 
-0.614278 0.0693405 
0.635814 0.0333293 
0.633424 0.0176429 
0.633688 0.11333 
0.54891 0.29835 
0.482074 0.358416 
0.414212 0.395674 
0.387975 0.406042 
0.460278 0.372312 
0.585492 0.245468 
0.136611 0.438042 
0.166107 0.438998 
0.195673 0.438925 
0.279733 0.432309 
0.223992 0.437811 
0.252286 0.435598 
0.333236 0.422256 
0.360694 0.41496 
0.635932 0.0972055 
0.592742 0.23204 
0.622119 0.161209 
0.637244 0.0490838 
-0.155665 0.386186 
-0.13197 0.392615 
0.0217148 0.425768 
0.0497223 0.429902 
-0.598079 0.11074 
0.306431 0.427933 
0.605555 0.205162 
0.599363 0.218704 
0.61701 0.176399 
-0.546963 0.187536 
-0.622414 0.037171 
-0.47604 0.251501 
-0.322553 0.331577 
0.573528 0.265236 
-0.625922 0.0154136 
0.532224 0.31658 
0.520912 0.327505 
-0.558988 0.173149 
-0.570544 0.1577 
-0.236108 0.362075 
-0.534379 0.201144 
-0.492367 0.239069 
-0.50753 0.226479 
0.564362 0.27861 
-0.421974 0.28586 
0.637629 0.0730595 
-0.383423 0.305568 
-0.363546 0.314631 
-0.280029 0.347295 
-0.627929 -0.0064685 
-0.190746 0.376107 
-0.044558 0.413465 
-0.0184215 0.418715 
0.0925188 0.434848 
-0.0951731 0.401968 
-0.440626 0.275045 
-0.521322 0.214013 
-0.343244 0.323284 
-0.617374 0.0587021 
0.634739 0.0254668 
0.632257 0.121325 
-0.0701199 0.407867 
0.554229 0.291907 
0.449117 0.378659 
0.401174 0.401062 
0.581679 0.252076 
0.509686 0.337395 
0.543507 0.304563 
0.493148 0.350494 
0.151354 0.438643 
0.180889 0.439095 
-0.402917 0.295998 
0.238149 0.436847 
0.266026 0.434098 
-0.258237 0.354789 
0.347014 0.418793 
0.426069 0.390339 
0.628771 0.137353 
0.634917 0.105282 
0.589178 0.238787 
0.624508 0.153318 
0.637607 0.0570582 
0.636724 0.089148 
0.636647 0.0411949 
0.471295 0.365551 
-0.21361 0.369179 
-0.143828 0.389436 
0.00830323 0.423554 
0.0637887 0.431717 
-0.119728 0.395814 
-0.301474 0.339568 
-0.167486 0.382863 
0.121887 0.437202 
0.293105 0.430269 
0.319867 0.425257 
0.3744 0.410701 
0.0357045 0.427918 
0.209836 0.4385 
-0.458796 0.263507 
-0.593107 0.120716 
-0.60269 0.1006 
