ZONE T="boundary0"
-4 -0.197787 
-4 0.353198 
-4 0.296362 
-4 0.259021 
-4 0.221679 
-4 1 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.83627 
-4 -1 
-4 0.705017 
-4 0.852509 
-4 -0.236214 
-4 -0.282776 
-4 -0.404727 
-4 0.48378 
-4 -0.67254 
-4 -0.480116 
-4 0.557526 
-4 0.410034 
-4 0.32478 
-4 0.24035 
-4 -0.178574 
-4 -0.115497 
-4 -0.918135 
-4 0.778763 
-4 -0.306057 
-4 -0.367032 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 -0.624434 
-4 -0.528222 
-4 0.926254 
-4 -0.217 
-4 -0.259495 
-4 -0.442421 
-4 0.381616 
-4 0.520653 
-4 0.446907 
-4 -0.754405 
-4 0.631272 
ZONE T="boundary1"
-3.55059 1 
-4 1 
1.87027 1 
3.66742 1 
0.882502 1 
1.10063 1 
0.976764 1 
0.592532 1 
0.78824 1 
-0.0950359 1 
1.31866 1 
1.4667 1 
4 1 
-0.699776 1 
-0.822061 1 
2.83462 1 
3.08473 1 
2.69538 1 
1.61474 1 
1.54072 1 
-1.72209 1 
-1.55584 1 
-2.87111 1 
2.01353 1 
3.33484 1 
-3.34482 1 
-3.13905 1 
-2.41131 1 
-2.21945 1 
0.421677 1 
0.356091 1 
0.219623 1 
0.0196284 1 
0.084185 1 
0.290505 1 
0.507105 1 
0.148742 1 
-0.225891 1 
-0.48865 1 
-0.577491 1 
-0.160463 1 
0.690386 1 
-1.06847 1 
-0.39981 1 
1.20964 1 
-0.945266 1 
2.15679 1 
-1.88835 1 
-2.60317 1 
-2.0539 1 
2.35646 1 
-1.19214 1 
-1.31582 1 
-1.43583 1 
2.55613 1 
-0.31285 1 
-3.7753 1 
0.929633 1 
1.39268 1 
1.0387 1 
-0.760918 1 
2.95968 1 
1.57773 1 
-1.63897 1 
1.9419 1 
3.50113 1 
-3.00508 1 
-2.31538 1 
0.388884 1 
0.0519067 1 
0.323298 1 
0.549818 1 
0.184182 1 
-0.193177 1 
-0.0377038 1 
-0.12775 1 
0.739313 1 
0.641459 1 
0.464391 1 
0.835371 1 
-0.533071 1 
-0.44423 1 
-0.638633 1 
1.26415 1 
1.15514 1 
1.50371 1 
1.74251 1 
-3.44771 1 
3.83371 1 
2.08516 1 
-3.24194 1 
-2.50724 1 
-2.73714 1 
-2.13667 1 
2.25663 1 
-1.00687 1 
-1.13031 1 
-1.25398 1 
-1.49584 1 
3.20979 1 
2.62575 1 
2.765 1 
0.255064 1 
0.116463 1 
-0.269371 1 
-0.35633 1 
-1.80522 1 
2.4563 1 
-0.883664 1 
-1.97112 1 
-1.37582 1 
ZONE T="boundary2"
4 -0.828633 
4 -0.528735 
4 -0.400203 
4 0.0676933 
4 0.169041 
4 0.341605 
4 -0.265569 
4 -0.21585 
4 0.227147 
4 0.779247 
4 1 
4 -1 
4 -0.657267 
4 -0.315287 
4 -0.357745 
4 -0.159646 
4 -0.103442 
4 0.285252 
4 0.397958 
4 0.478226 
4 0.558494 
4 -0.464469 
4 0.118367 
4 0.889624 
4 -0.914317 
4 -0.336516 
4 -0.240709 
4 -0.378974 
4 -0.131544 
4 -0.290428 
4 -0.0178742 
4 -0.187748 
4 -0.593001 
4 0.2562 
4 0.198094 
4 0.369781 
4 0.438092 
4 0.313429 
4 0.51836 
4 0.668871 
4 -0.74295 
ZONE T="boundary3"
-3.82431 -1 
-3.64862 -1 
-1.77038 -1 
3.75853 -1 
-0.658644 -1 
-0.715302 -1 
-0.124163 -1 
-1.24902 -1 
-1.1332 -1 
-0.401639 -1 
-0.49743 -1 
-0.314849 -1 
-1.61188 -1 
-1.45338 -1 
-0.578037 -1 
-1.01739 -1 
0.961632 -1 
1.07399 -1 
-0.771961 -1 
-0.833319 -1 
4 -1 
-1.3512 -1 
-4 -1 
-3.41941 -1 
-3.3048 -1 
1.46776 -1 
1.97617 -1 
2.12125 -1 
1.69949 -1 
-2.32448 -1 
-2.13105 -1 
-2.51791 -1 
2.34686 -1 
2.57248 -1 
2.8033 -1 
3.51707 -1 
3.2756 -1 
-2.70798 -1 
-0.894676 -1 
-0.0501592 -1 
-0.256508 -1 
-0.198167 -1 
0.236402 -1 
0.0206087 -1 
0.402064 -1 
0.0913767 -1 
0.842495 -1 
0.562711 -1 
0.482388 -1 
0.723358 -1 
1.18635 -1 
1.36762 -1 
1.56789 -1 
1.83108 -1 
-3.04412 -1 
-2.89805 -1 
-3.19019 -1 
-1.95071 -1 
3.03413 -1 
-3.73646 -1 
-0.686973 -1 
-1.19111 -1 
-0.449535 -1 
-0.358244 -1 
-1.53263 -1 
-0.537733 -1 
-1.0753 -1 
1.01781 -1 
-0.80264 -1 
3.87927 -1 
-1.40229 -1 
-3.91215 -1 
-3.3621 -1 
2.04871 -1 
-2.22776 -1 
-2.42119 -1 
2.45967 -1 
3.39633 -1 
3.6378 -1 
-2.61294 -1 
-0.0871612 -1 
-0.227338 -1 
-0.743632 -1 
-0.0147752 -1 
0.0559927 -1 
0.163889 -1 
0.902064 -1 
-0.863998 -1 
-0.956034 -1 
0.319233 -1 
0.52255 -1 
-1.30011 -1 
0.643035 -1 
1.13017 -1 
1.27698 -1 
1.51782 -1 
1.41769 -1 
1.76528 -1 
1.63369 -1 
2.23406 -1 
-2.97109 -1 
-3.53401 -1 
-3.2475 -1 
-2.04088 -1 
3.15486 -1 
1.90362 -1 
2.68789 -1 
2.91872 -1 
-0.161165 -1 
-0.61834 -1 
0.442226 -1 
-0.285679 -1 
-3.11716 -1 
-1.69113 -1 
-1.86055 -1 
-2.80302 -1 
0.782927 -1 
ZONE T="boundary4"
-0.596102 -0.013754 
-0.352375 0.33465 
0.638377 0.0954218 
0.614769 0.22591 
0.606205 0.25563 
0.578217 0.320989 
0.587619 0.302898 
0.570172 0.334517 
0.561549 0.34748 
0.542501 0.371899 
0.52551 0.390054 
-0.47609 0.221717 
-0.463903 0.235491 
0.595935 0.284112 
0.601325 0.270032 
-0.546649 0.122123 
-0.599315 -0.0339857 
-0.591879 0.00639902 
-0.573295 0.065771 
-0.565232 0.0849848 
-0.55633 0.10378 
-0.52856 0.152239 
-0.30419 0.366701 
-0.38255 0.311854 
-0.425024 0.275158 
-0.586657 0.0264114 
-0.492939 0.201463 
-0.451389 0.248956 
-0.438387 0.26224 
-0.367703 0.323366 
0.638655 0.030801 
0.639759 0.0521068 
-0.336779 0.345561 
-0.320607 0.356319 
0.633052 0.139252 
0.629259 0.161222 
-0.411232 0.287754 
-0.397096 0.299961 
-0.25131 0.396862 
-0.232741 0.406377 
-0.212985 0.415937 
-0.193005 0.42504 
-0.58045 0.0462281 
-0.103634 0.459338 
-0.126979 0.451346 
-0.287037 0.377011 
-0.171664 0.434162 
-0.508994 0.180559 
0.620079 0.204561 
-0.1501 0.442771 
0.639627 0.0737057 
-0.269654 0.386933 
0.636192 0.00961911 
-0.0784977 0.467213 
0.402286 0.468611 
0.552296 0.359973 
0.505527 0.408202 
0.484395 0.424483 
0.0302088 0.492942 
0.11915 0.50416 
0.149785 0.505929 
-0.0531411 0.474411 
0.18047 0.506567 
0.371153 0.479699 
0.211388 0.506005 
0.624893 0.183071 
0.636126 0.117391 
-0.0259746 0.481307 
0.00139781 0.487415 
0.0591936 0.497572 
0.430848 0.456044 
0.458724 0.44111 
0.0891105 0.501368 
0.243095 0.50409 
0.307039 0.495619 
0.275012 0.500682 
0.339241 0.488674 
0.61068 0.240826 
0.583062 0.312019 
0.57428 0.327804 
0.565942 0.341053 
0.534185 0.381144 
0.598703 0.2771 
-0.597832 -0.0238501 
-0.594114 -0.00365162 
-0.551587 0.113003 
-0.537859 0.137334 
-0.560885 0.0944313 
-0.569373 0.0754239 
-0.470038 0.228641 
-0.484608 0.211668 
-0.444933 0.255642 
-0.431751 0.268746 
-0.457688 0.242262 
0.639369 0.0414455 
-0.360074 0.329055 
-0.328724 0.350987 
0.631234 0.15025 
-0.418173 0.281505 
-0.312428 0.361556 
-0.344609 0.340152 
-0.389862 0.305956 
-0.242052 0.401672 
-0.203021 0.420546 
-0.115332 0.455416 
-0.295643 0.371905 
-0.182362 0.429666 
0.61749 0.215252 
0.591921 0.293568 
-0.160908 0.438531 
0.639841 0.0629071 
-0.138567 0.447132 
-0.278373 0.38202 
-0.404206 0.293906 
0.6376 0.0201894 
-0.22289 0.411215 
0.639132 0.0845711 
0.557001 0.353785 
0.495121 0.41655 
0.547472 0.365997 
0.134459 0.505182 
-0.26051 0.39195 
-0.576987 0.0560415 
-0.375163 0.317657 
0.386818 0.474432 
0.622546 0.193829 
0.603831 0.262854 
0.637365 0.106418 
0.634682 0.128335 
-0.501074 0.191094 
-0.583672 0.0363569 
0.515707 0.399336 
-0.589389 0.0164369 
-0.518989 0.166546 
0.627142 0.17216 
-0.0658438 0.470898 
-0.0910926 0.46336 
-0.0395828 0.477957 
-0.0123107 0.484461 
0.0446831 0.495371 
0.416683 0.462591 
0.0741364 0.499594 
0.104118 0.502892 
0.471735 0.433068 
0.015782 0.49029 
0.165125 0.506393 
0.195932 0.506442 
0.444937 0.44886 
0.227252 0.505223 
0.291059 0.498362 
0.355269 0.484445 
0.259074 0.502578 
0.323191 0.492383 
ZONE T="boundary5"
0.0797623 -0.381009 
0.10677 -0.357186 
-0.334459 -0.515017 
-0.529245 -0.339383 
-0.517915 -0.356761 
-0.589789 -0.195413 
-0.594238 -0.17557 
-0.597831 -0.155445 
-0.602733 -0.074556 
0.258813 -0.270014 
0.240914 -0.276774 
-0.57221 -0.252239 
-0.578642 -0.233973 
-0.565083 -0.270226 
-0.373562 -0.4948 
-0.39196 -0.48321 
-0.539447 -0.322258 
-0.58459 -0.214811 
-0.454548 -0.432357 
-0.270224 -0.536155 
-0.313849 -0.52339 
-0.292135 -0.530575 
-0.247486 -0.540186 
-0.354691 -0.505283 
-0.224842 -0.542416 
-0.133537 -0.532606 
-0.17889 -0.54136 
-0.201672 -0.542833 
-0.155898 -0.537918 
