ZONE T="boundary0"
-4 -0.261831 
-4 -0.329338 
-4 -0.480116 
-4 0.31938 
-4 0.641181 
-4 0.386345 
-4 0.453311 
-4 -0.101982 
-4 -0.159361 
-4 0.279164 
-4 0.238949 
-4 1 
-4 -0.236214 
-4 -0.210596 
-4 -0.0446034 
-4 -0.396845 
-4 -0.563387 
-4 0.0312598 
-4 -0.67254 
-4 -1 
-4 -0.781694 
-4 0.547246 
-4 0.107123 
-4 0.173036 
-4 0.820591 
-4 0.205992 
-4 -0.295585 
-4 0.419828 
-4 -0.130671 
-4 0.259057 
-4 -0.184978 
-4 -0.249023 
-4 -0.223405 
-4 -0.0732927 
-4 -0.363091 
-4 -0.521752 
-4 -0.43848 
-4 -0.617964 
-4 0.299272 
-4 -0.00667179 
-4 -0.890847 
-4 0.0691915 
-4 -0.727117 
-4 0.910295 
-4 0.222471 
-4 0.352863 
-4 0.500278 
-4 0.14008 
-4 0.594214 
-4 0.730886 
-4 0.189514 
ZONE T="boundary1"
1.64795 1 
3.625 1 
1.1894 1 
1.26549 1 
1.03601 1 
0.88261 1 
0.105245 1 
-3.4647 1 
-3.62022 1 
-0.494929 1 
3.03508 1 
1.1127 1 
-0.808887 1 
-0.922275 1 
-1.30627 1 
-1.39551 1 
-2.99813 1 
2.13979 1 
1.96545 1 
-4 1 
-3.30917 1 
2.85737 1 
2.67966 1 
1.41817 1 
2.49689 1 
-2.27817 1 
-2.04213 1 
-2.75617 1 
-0.178697 1 
-0.246242 1 
0.25573 1 
0.333337 1 
0.640517 1 
-0.39884 1 
-0.322541 1 
0.446578 1 
-1.12634 1 
-1.21702 1 
0.178122 1 
-0.591018 1 
-0.0393927 1 
-0.111152 1 
-0.699953 1 
0.0323668 1 
0.55982 1 
0.721215 1 
-1.03566 1 
3.33004 1 
-1.65848 1 
-1.527 1 
-1.8503 1 
1.34158 1 
1.49477 1 
1.8067 1 
-2.51422 1 
2.31412 1 
4 1 
1.22745 1 
0.959308 1 
-3.54246 1 
-0.865581 1 
2.05262 1 
-3.81011 1 
2.76852 1 
2.94623 1 
2.58828 1 
-2.16015 1 
-0.212469 1 
0.294533 1 
-0.284391 1 
0.389958 1 
-1.17168 1 
0.216926 1 
-0.542973 1 
-0.446884 1 
-0.0752725 1 
-0.645485 1 
0.141683 1 
0.0688057 1 
0.503199 1 
0.600169 1 
0.801913 1 
1.07435 1 
-0.978969 1 
-0.75442 1 
3.47752 1 
-1.26164 1 
-1.35089 1 
-1.59274 1 
-1.46126 1 
-1.75439 1 
1.30354 1 
1.15105 1 
1.37988 1 
-1.94621 1 
1.72733 1 
1.57136 1 
-3.38693 1 
-3.15365 1 
-2.39619 1 
-2.6352 1 
3.18256 1 
1.88608 1 
2.22695 1 
2.40551 1 
-0.00351297 1 
-0.36069 1 
-1.081 1 
-0.144925 1 
0.680866 1 
1.45647 1 
3.8125 1 
-2.87715 1 
ZONE T="boundary2"
4 -0.390097 
4 -0.336085 
4 -0.664099 
4 -0.265218 
4 -0.13283 
4 -0.19435 
4 0.31246 
4 -0.83205 
4 -1 
4 -0.063602 
4 0.00562616 
4 0.266504 
4 0.222571 
4 0.0921321 
4 0.358416 
4 0.420444 
4 0.178638 
4 0.482472 
4 0.606528 
4 0.803264 
4 -0.444109 
4 -0.554104 
4 1 
4 -0.363091 
4 -0.300651 
4 -0.16359 
4 -0.229784 
4 -0.748074 
4 -0.916025 
4 -0.0289879 
4 0.244537 
4 0.0488791 
4 0.335438 
4 0.289482 
4 0.38943 
4 0.135385 
4 0.451458 
4 0.5445 
4 0.704896 
4 -0.417103 
4 -0.499106 
4 -0.098216 
4 0.200604 
4 -0.609101 
4 0.901632 
ZONE T="boundary3"
0.762953 -1 
1.48273 -1 
-1.64302 -1 
-1.49232 -1 
1.65853 -1 
1.87387 -1 
-1.05526 -1 
-0.926338 -1 
-3.70971 -1 
-3.41942 -1 
-0.797417 -1 
-0.690558 -1 
2.02367 -1 
2.37126 -1 
-1.97834 -1 
-2.9462 -1 
-3.18281 -1 
3.3576 -1 
4 -1 
-1.79372 -1 
-2.16296 -1 
-2.40829 -1 
0.228295 -1 
0.359994 -1 
0.294144 -1 
0.576974 -1 
0.662255 -1 
0.10024 -1 
0.164267 -1 
-0.583699 -1 
0.491693 -1 
-4 -1 
-0.405601 -1 
-0.127413 -1 
0.0241242 -1 
-0.49465 -1 
-0.304218 -1 
-0.253526 -1 
-0.202834 -1 
-0.0519914 -1 
0.863652 -1 
0.966296 -1 
1.06894 -1 
1.17364 -1 
1.27834 -1 
1.38054 -1 
-1.37128 -1 
-1.25023 -1 
-2.79991 -1 
-2.65361 -1 
-1.15274 -1 
3.6788 -1 
3.14857 -1 
3.5182 -1 
2.56904 -1 
2.93953 -1 
2.17347 -1 
2.75429 -1 
3.8394 -1 
-1.56767 -1 
1.7662 -1 
-0.990798 -1 
-3.56457 -1 
-0.743988 -1 
-1.71837 -1 
0.327069 -1 
0.619614 -1 
0.132254 -1 
0.425843 -1 
0.062182 -1 
0.534333 -1 
-0.450126 -1 
-0.35491 -1 
-0.637128 -1 
-0.539174 -1 
-0.22818 -1 
-0.0897022 -1 
-0.165124 -1 
0.813303 -1 
0.914974 -1 
0.712604 -1 
1.01762 -1 
1.22599 -1 
1.12129 -1 
1.43163 -1 
1.57063 -1 
1.32944 -1 
-3.85486 -1 
-0.861878 -1 
-1.31075 -1 
-2.72676 -1 
-1.104 -1 
3.5985 -1 
3.4379 -1 
2.27237 -1 
3.04405 -1 
2.66166 -1 
2.84691 -1 
2.09857 -1 
1.94877 -1 
-2.28562 -1 
-2.53095 -1 
3.7591 -1 
-2.87305 -1 
2.47015 -1 
3.9197 -1 
-2.07065 -1 
-1.88603 -1 
0.26122 -1 
-0.278872 -1 
-0.0139336 -1 
0.196281 -1 
-3.30112 -1 
-1.20149 -1 
-1.4318 -1 
-3.06451 -1 
3.25308 -1 
ZONE T="boundary4"
-0.41203 0.424613 
-0.54413 0.281411 
0.497612 0.173211 
0.47007 0.196203 
-0.478638 0.36462 
-0.619385 0.0231895 
-0.533528 0.297357 
-0.554127 0.265095 
-0.521137 0.31453 
0.439534 0.222503 
-0.580761 0.213634 
-0.620025 0.0443471 
-0.619358 0.0657748 
-0.617376 0.0873983 
-0.609512 0.130905 
0.635178 -0.0427807 
0.63273 -0.0256344 
-0.596694 0.174137 
-0.60369 0.152614 
-0.588591 0.195438 
-0.563491 0.24847 
-0.572266 0.23153 
-0.614086 0.109143 
0.421129 0.239409 
-0.50808 0.331217 
-0.42961 0.410497 
-0.493688 0.348203 
-0.393589 0.438302 
-0.37464 0.451276 
-0.291512 0.496984 
-0.313183 0.486675 
-0.354773 0.463783 
-0.268829 0.506673 
-0.245794 0.515413 
-0.221696 0.523417 
-0.197329 0.530363 
-0.119515 0.545047 
-0.00870061 0.545868 
-0.0373421 0.548042 
-0.462937 0.380477 
-0.44664 0.395729 
0.584032 0.0861048 
0.594157 0.071442 
0.524575 0.149931 
0.624439 0.00792745 
0.629167 -0.00877761 
0.573014 0.100259 
0.403051 0.256988 
0.385322 0.275097 
0.263832 0.407758 
0.284666 0.385998 
0.30513 0.363548 
0.32425 0.342074 
0.543403 0.132332 
0.45476 0.20918 
0.0764571 0.528157 
0.0483435 0.536008 
-0.0649682 0.54852 
0.178772 0.479093 
0.155026 0.493719 
0.222145 0.446496 
0.242874 0.428113 
