ZONE T="boundary0"
-4 -0.67254 
-4 -0.282776 
-4 -0.197787 
-4 0.693173 
-4 1 
-4 0.248513 
-4 0.217861 
-4 0.332755 
-4 0.279164 
-4 -0.159361 
-4 -0.0446034 
-4 -0.329338 
-4 -0.576328 
-4 -0.83627 
-4 -1 
-4 0.539759 
-4 0.162064 
-4 0.106267 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.386345 
-4 0.030832 
-4 0.846586 
-4 0.233187 
-4 0.30596 
-4 -0.101982 
-4 0.134166 
-4 0.263839 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.35955 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.189963 
-4 0.463052 
-4 0.0685497 
-4 -0.00688571 
-4 0.616466 
ZONE T="boundary1"
-4 1 
2.49689 1 
2.85737 1 
1.65073 1 
1.26519 1 
1.18879 1 
3.83251 1 
4 1 
-0.597441 1 
-0.699953 1 
-0.824174 1 
0.25573 1 
-0.494929 1 
1.49616 1 
1.34158 1 
3.49753 1 
0.446578 1 
0.603071 1 
-1.37201 1 
-1.29451 1 
2.13979 1 
-1.87644 1 
-2.06424 1 
-3.75 1 
-3.4647 1 
-3.60735 1 
-1.68865 1 
-2.75765 1 
-2.99813 1 
2.31834 1 
-0.0393927 1 
-0.109045 1 
-0.178697 1 
-0.322541 1 
0.105245 1 
-0.250619 1 
-0.408735 1 
0.180487 1 
0.0329259 1 
-0.922275 1 
-1.00164 1 
-1.081 1 
0.351154 1 
0.858436 1 
0.759564 1 
3.66502 1 
-1.4495 1 
-1.18776 1 
0.957308 1 
1.07305 1 
3.33004 1 
3.21187 1 
3.09371 1 
1.89526 1 
-2.51717 1 
-3.23141 1 
-2.29071 1 
2.67713 1 
1.22699 1 
3.91626 1 
-0.648697 1 
-0.762063 1 
1.41887 1 
0.524825 1 
-1.33326 1 
-1.97034 1 
-3.875 1 
-3.53602 1 
-2.87789 1 
2.22906 1 
-0.143871 1 
-0.546185 1 
-0.365638 1 
-0.0742188 1 
-0.00323342 1 
-0.873225 1 
-1.04132 1 
0.0690852 1 
0.398866 1 
0.809 1 
3.74877 1 
-1.41076 1 
-1.13438 1 
0.681317 1 
-1.56908 1 
1.13092 1 
1.30338 1 
1.57344 1 
3.41379 1 
3.58128 1 
1.01518 1 
3.15279 1 
3.27096 1 
2.97554 1 
-2.63741 1 
1.773 1 
-1.78255 1 
-3.67867 1 
-3.11477 1 
-3.34805 1 
-2.17747 1 
2.01752 1 
0.142866 1 
0.218108 1 
0.303442 1 
-0.214658 1 
-0.28658 1 
-0.961957 1 
-0.451832 1 
-2.40394 1 
-1.24114 1 
0.907872 1 
2.40761 1 
ZONE T="boundary2"
4 -0.4721 
4 -0.343514 
4 -0.300651 
4 -0.240016 
4 -0.17938 
4 -0.568839 
4 1 
4 0.366452 
4 -0.118368 
4 0.513486 
4 0.635115 
4 -0.665578 
4 -0.832789 
4 -1 
4 -0.209698 
4 -0.0573555 
4 -0.386376 
4 0.0858083 
4 0.3361 
4 0.305748 
4 0.439969 
4 0.756743 
4 0.165426 
4 0.245043 
4 0.205234 
4 0.878372 
4 -0.270333 
4 0.275395 
4 -0.322082 
4 -0.52047 
4 0.5743 
4 -0.749183 
4 -0.916394 
4 -0.429238 
4 -0.617208 
4 0.0142264 
4 0.351276 
4 0.320924 
4 0.476728 
4 0.695929 
4 0.125617 
4 0.225139 
4 0.817557 
4 0.939186 
4 -0.364945 
4 -0.285492 
4 -0.255174 
4 -0.148874 
4 -0.224857 
4 -0.194539 
4 -0.0878616 
4 0.290571 
4 0.40321 
4 0.18533 
4 0.260219 
ZONE T="boundary3"
0.53096 -1 
0.576974 -1 
-0.49465 -1 
-0.329564 -1 
0.91546 -1 
