ZONE T="boundary0"
-4 -0.460055 
-4 -0.292343 
-4 -0.341501 
-4 0.483387 
-4 0.359793 
-4 0.675786 
-4 0.837893 
-4 0.166086 
-4 0.0895949 
-4 -0.0176336 
-4 -0.789304 
-4 -1 
-4 -0.184024 
-4 -0.213604 
-4 -0.267764 
-4 -0.243185 
-4 0.271881 
-4 0.242577 
-4 1 
-4 -0.683957 
-4 -0.400778 
-4 -0.0712479 
-4 -0.124862 
-4 0.301185 
-4 0.330489 
-4 -0.578609 
-4 -0.316922 
-4 0.42159 
-4 0.579586 
-4 0.756839 
-4 0.0359806 
-4 -0.894652 
-4 -0.198814 
-4 -0.280054 
-4 0.12784 
-4 0.257229 
-4 0.918946 
-4 -0.37114 
-4 -0.228395 
-4 -0.0444408 
-4 -0.154443 
-4 -0.098055 
-4 -0.255475 
-4 0.315837 
-4 0.286533 
-4 0.204332 
-4 -0.519332 
-4 -0.631283 
-4 -0.73663 
-4 0.345141 
-4 -0.430417 
ZONE T="boundary1"
-3.05295 1 
-3.28885 1 
-3.52952 1 
-0.267023 1 
1.49055 1 
1.6383 1 
4 1 
3.83408 1 
-0.738039 1 
0.473927 1 
-0.843047 1 
-0.947852 1 
0.777156 1 
-0.633031 1 
-1.05364 1 
-0.00658596 1 
-0.133901 1 
-0.0702435 1 
0.30172 1 
-3.76476 1 
-1.27241 1 
1.41546 1 
1.08796 1 
3.25332 1 
2.83847 1 
1.78604 1 
-2.17619 1 
-2.37341 1 
-2.59523 1 
-2.81706 1 
-0.389359 1 
-0.531584 1 
-0.200462 1 
-0.480861 1 
-0.430137 1 
-0.34858 1 
0.104265 1 
0.164304 1 
0.224343 1 
-1.15943 1 
-1.3854 1 
-1.65082 1 
0.379098 1 
0.672956 1 
0.568755 1 
0.985758 1 
0.881457 1 
1.19017 1 
1.26526 1 
-1.51811 1 
-1.45175 1 
-1.81489 1 
-4 1 
1.34036 1 
3.46074 1 
3.66816 1 
-1.97896 1 
2.00796 1 
2.53417 1 
2.68632 1 
2.22987 1 
-3.1709 1 
1.56443 1 
3.91704 1 
-0.89545 1 
-0.790543 1 
-0.102072 1 
3.04589 1 
1.71217 1 
-2.2748 1 
-2.70614 1 
-0.582308 1 
-0.233742 1 
-0.455499 1 
-0.307801 1 
-0.167182 1 
-0.409748 1 
-0.0384147 1 
0.0488394 1 
0.134284 1 
0.263031 1 
-1.10653 1 
-0.685535 1 
-1.00075 1 
-1.32891 1 
-1.21592 1 
0.521341 1 
0.620855 1 
0.725056 1 
0.933607 1 
1.13907 1 
1.22772 1 
-1.48493 1 
-1.73285 1 
1.03686 1 
1.37791 1 
-1.41858 1 
3.35703 1 
-2.935 1 
-3.88238 1 
3.56445 1 
-2.48432 1 
-2.07758 1 
-3.64714 1 
1.897 1 
3.75112 1 
-3.40919 1 
-1.89693 1 
2.61024 1 
2.38202 1 
2.76239 1 
-0.368969 1 
-0.506222 1 
0.194323 1 
0.340409 1 
0.829306 1 
1.30281 1 
-1.58446 1 
2.11891 1 
1.45301 1 
0.426512 1 
ZONE T="boundary2"
4 -0.255173 
4 -0.183275 
4 0.206672 
4 0.263288 
4 0.0920395 
4 0.150057 
4 0.770332 
4 1 
4 -0.75 
4 -0.561474 
4 -1 
4 -0.31726 
4 0.465054 
4 0.540665 
4 -0.0386775 
4 -0.47041 
4 0.389444 
4 -0.379346 
4 0.294827 
4 0.326366 
4 -0.111377 
4 0.0340225 
4 0.655498 
4 0.23498 
4 0.121048 
4 0.885166 
4 -0.655737 
4 -0.875 
4 -0.286216 
4 0.178365 
4 0.502859 
4 -0.219224 
4 0.427249 
4 -0.348303 
4 0.310597 
4 0.279058 
4 0.357905 
4 -0.147326 
4 -0.0750275 
4 -0.515942 
4 -0.424878 
4 0.598082 
4 0.712915 
4 0.063031 
4 -0.0023275 
ZONE T="boundary3"
-1.18098 -1 
-1.07141 -1 
2.73937 -1 
3.10203 -1 
-0.726482 -1 
0.118632 -1 
0.172675 -1 
0.0645888 -1 
-0.00217657 -1 
-0.300651 -1 
-1.29056 -1 
-1.41062 -1 
-0.496615 -1 
-0.138725 -1 
3.52086 -1 
3.31144 -1 
-3.51797 -1 
-4 -1 
-3.27537 -1 
-3.03278 -1 
-2.67504 -1 
-2.47877 -1 
-2.28251 -1 
-1.53068 -1 
-2.05432 -1 
-1.82613 -1 
3.76043 -1 
4 -1 
2.34937 -1 
1.95938 -1 
0.429801 -1 
0.358898 -1 
0.287996 -1 
0.230335 -1 
-0.0689419 -1 
-0.208508 -1 
-0.392793 -1 
0.563078 -1 
0.696355 -1 
-0.600438 -1 
0.796633 -1 
0.999333 -1 
1.10175 -1 
1.20849 -1 
1.31523 -1 
0.896911 -1 
-0.96197 -1 
-0.852525 -1 
1.77751 -1 
1.68657 -1 
1.45543 -1 
1.59563 -1 
-3.75898 -1 
-1.6784 -1 
-1.1262 -1 
2.9207 -1 
0.145653 -1 
0.0312061 -1 
-1.35059 -1 
3.41615 -1 
3.20673 -1 
-3.15408 -1 
-2.38064 -1 
-1.94023 -1 
2.54437 -1 
2.15437 -1 
0.394349 -1 
0.259166 -1 
0.201505 -1 
-0.0355592 -1 
-0.103833 -1 
0.0916103 -1 
-0.173617 -1 
-0.346722 -1 
0.629717 -1 
0.496439 -1 
3.64064 -1 
3.88021 -1 
-0.444704 -1 
-0.548527 -1 
0.746494 -1 
1.05054 -1 
1.26186 -1 
0.948122 -1 
1.86844 -1 
1.52553 -1 
-3.87949 -1 
-1.47065 -1 
-3.63847 -1 
-2.85391 -1 
-2.16842 -1 
-2.57691 -1 
-3.39667 -1 
-0.254579 -1 
0.846772 -1 
0.323447 -1 
-0.66346 -1 
1.15512 -1 
-0.907247 -1 
-0.789503 -1 
-1.23577 -1 
1.38533 -1 
-1.75227 -1 
-1.60454 -1 
1.6411 -1 
1.73204 -1 
-1.01669 -1 
ZONE T="boundary4"
-0.212353 0.4341 
-0.237732 0.438089 
-0.434575 0.412917 
-0.411315 0.42259 
-0.63207 0.0245074 
-0.634277 0.0491427 
0.559269 0.2135 
0.536982 0.233403 
-0.634098 0.0992905 
-0.631608 0.124649 
-0.45708 0.401286 
-0.387413 0.430298 
-0.263055 0.440827 
-0.313422 0.441858 
-0.627468 0.150049 
-0.338367 0.439861 
-0.595845 0.246797 
-0.54955 0.3217 
-0.621662 0.175385 
-0.614217 0.200477 
-0.585368 0.267645 
-0.605181 0.225212 
-0.574748 0.285997 
-0.499261 0.372397 
0.000263803 0.38044 
0.0284952 0.373952 
-0.563142 0.303601 
-0.478687 0.387752 
0.650756 -0.0149551 
-0.534905 0.338781 
-0.161108 0.42309 
0.647393 0.0547117 
0.644618 0.0683227 
-0.0279785 0.387467 
-0.363085 0.436031 
-0.288279 0.442135 
0.649472 0.0408669 
0.651486 0.0130091 
-0.186865 0.429044 
-0.135333 0.416518 
-0.108903 0.409389 
-0.634972 0.0740852 
-0.517646 0.356305 
-0.0824236 0.402091 
-0.0552239 0.394658 
0.178677 0.34841 
0.337853 0.323427 
0.305806 0.329808 
0.512786 0.251825 
0.459821 0.282904 
0.487578 0.268036 
0.400739 0.306568 
0.0577729 0.367843 
0.11728 0.357303 
0.147427 0.352757 
0.241767 0.339899 
0.209798 0.344248 
0.0869887 0.362373 
0.63691 0.0951548 
0.641117 0.0818382 
0.626421 0.121102 
0.613106 0.146269 
0.651455 -0.000926208 
0.579542 0.19224 
0.597242 0.170206 
0.369744 0.315726 
0.431199 0.295543 
0.273621 0.335212 
-0.225029 0.436236 
-0.423046 0.417993 
-0.633362 0.0368102 
0.548317 0.223673 
-0.633054 0.111992 
-0.325919 0.441082 
