ZONE T="boundary0"
-4 0.533174 
-4 0.653578 
-4 -0.205474 
-4 -0.343324 
-4 -0.150778 
-4 -0.239937 
-4 -0.396779 
-4 -0.450235 
-4 -0.641694 
-4 -0.0133889 
-4 0.445852 
-4 0.826789 
-4 0.295181 
-4 0.23183 
-4 0.358531 
-4 0.740184 
-4 0.402191 
-4 -0.545965 
-4 1 
-4 -0.820847 
-4 -0.274399 
-4 -0.0960822 
-4 0.191199 
-4 0.150567 
-4 0.0693043 
-4 -1 
-4 0.593376 
-4 -0.423507 
-4 0.263505 
-4 0.489513 
-4 0.696881 
-4 0.326856 
-4 0.380361 
-4 -0.59383 
-4 -0.4981 
-4 0.913395 
-4 -0.731271 
-4 -0.257168 
-4 -0.178126 
-4 -0.308861 
-4 -0.222706 
-4 -0.12343 
-4 -0.370052 
-4 0.424022 
-4 0.170883 
-4 0.109936 
-4 -0.0547356 
-4 0.0279577 
-4 -0.910424 
-4 0.783486 
-4 0.211515 
ZONE T="boundary1"
-3.50666 1 
-3.09361 1 
0.790635 1 
0.729426 1 
-0.226503 1 
-0.176666 1 
-0.473316 1 
0.342508 1 
0.420757 1 
-0.301341 1 
4 1 
3.62475 1 
0.121574 1 
-1.51494 1 
-1.39677 1 
3.24951 1 
2.42361 1 
-0.797619 1 
-0.915416 1 
1.32737 1 
-2.61882 1 
-2.46055 1 
1.58752 1 
2.14671 1 
3.04077 1 
2.83203 1 
2.62782 1 
0.607009 1 
0.513883 1 
0.0472091 1 
-0.0271555 1 
-0.126829 1 
0.192916 1 
0.264259 1 
-0.570454 1 
-0.376179 1 
-0.684036 1 
0.968646 1 
-1.03321 1 
-1.15591 1 
-1.2786 1 
0.851844 1 
1.20641 1 
-3.75333 1 
-3.87667 1 
-4 1 
1.45745 1 
-1.67726 1 
1.08545 1 
1.86981 1 
-2.03472 1 
-2.24764 1 
-3.30014 1 
-2.77708 1 
-1.85599 1 
0.760031 1 
0.381632 1 
3.81238 1 
-1.45586 1 
-0.856517 1 
2.28516 1 
2.9364 1 
2.72993 1 
3.14514 1 
0.560446 1 
0.0100268 1 
0.0843914 1 
-0.0769924 1 
-0.201585 1 
-0.263922 1 
-0.151748 1 
0.157245 1 
0.228588 1 
0.303383 1 
-0.521885 1 
-0.33876 1 
-0.627245 1 
-0.424747 1 
-0.740827 1 
-0.974315 1 
-1.21725 1 
-3.815 1 
1.26689 1 
0.668218 1 
-3.93833 1 
1.39241 1 
3.43713 1 
1.14593 1 
1.72866 1 
-1.5961 1 
-3.63 1 
2.00826 1 
2.52572 1 
-2.14118 1 
-2.93535 1 
-1.94536 1 
-2.69795 1 
-2.35409 1 
-2.53968 1 
-3.4034 1 
0.46732 1 
1.02705 1 
-3.19688 1 
-1.09456 1 
-1.76663 1 
-1.33769 1 
1.52248 1 
0.821239 1 
0.910245 1 
ZONE T="boundary2"
4 -0.215337 
4 -0.153011 
4 0.0726816 
4 0.127137 
4 0.162788 
4 0.241065 
4 -0.462394 
4 -0.576116 
4 -0.405533 
4 -0.348672 
4 1 
4 -0.24867 
4 0.819933 
4 -1 
4 0.283692 
4 0.364037 
4 0.323864 
4 0.0182261 
4 -0.0906848 
4 -0.282004 
4 -0.682087 
4 -0.788058 
4 0.198438 
4 0.444383 
4 0.542125 
4 0.639867 
4 -0.184174 
4 0.0999093 
4 0.144962 
4 -0.519255 
4 -0.377102 
4 -0.232003 
4 0.909967 
4 0.262378 
4 0.343951 
4 0.0454539 
4 -0.0362293 
4 -0.629101 
4 -0.735072 
4 -0.894029 
4 0.303778 
4 0.180613 
4 0.219752 
4 0.40421 
4 -0.265337 
4 -0.315338 
4 -0.121848 
4 0.493254 
4 0.590996 
4 -0.433963 
4 0.7299 
ZONE T="boundary3"
-3.22182 -1 
3.41193 -1 
-1.0218 -1 
-1.09091 -1 
-0.139048 -1 
-0.81447 -1 
-0.33389 -1 
0.183213 -1 
-1.36202 -1 
-1.29628 -1 
-0.95269 -1 
3.60795 -1 
-1.42776 -1 
1.53214 -1 
-0.735482 -1 
-0.656494 -1 
-2.76908 -1 
-2.60674 -1 
0.648739 -1 
-1.52594 -1 
3.21591 -1 
-2.93142 -1 
-1.82047 -1 
-1.62412 -1 
2.62246 -1 
2.91918 -1 
4 -1 
3.80398 -1 
2.17473 -1 
1.93996 -1 
-0.416154 -1 
-0.498418 -1 
-0.205231 -1 
-0.26956 -1 
-0.0728662 -1 
0.0467509 -1 
0.114982 -1 
0.272919 -1 
0.362625 -1 
-0.577456 -1 
0.474961 -1 
0.928929 -1 
0.587296 -1 
0.710181 -1 
0.833067 -1 
1.02479 -1 
1.15789 -1 
1.25849 -1 
-3.63416 -1 
-1.19359 -1 
1.35909 -1 
-3.75611 -1 
2.3986 -1 
-2.28206 -1 
1.70519 -1 
-2.05127 -1 
1.44562 -1 
-3.87805 -1 
-3.51222 -1 
-4 -1 
-3.36702 -1 
-1.05635 -1 
-1.32915 -1 
-0.695988 -1 
-2.68791 -1 
3.31392 -1 
-3.07662 -1 
-1.72229 -1 
2.77082 -1 
3.90199 -1 
2.05735 -1 
-0.457286 -1 
-0.237396 -1 
-0.0130576 -1 
0.149098 -1 
0.228066 -1 
0.0808665 -1 
0.317772 -1 
-0.537937 -1 
-0.17214 -1 
-0.105957 -1 
0.418793 -1 
-0.88358 -1 
-0.774976 -1 
-0.987245 -1 
0.531128 -1 
0.771624 -1 
1.09134 -1 
3.70596 -1 
-1.14225 -1 
-1.24494 -1 
1.30879 -1 
1.20819 -1 
-1.39489 -1 
-1.47685 -1 
3.50994 -1 
3.06754 -1 
-2.4444 -1 
1.61867 -1 
1.82258 -1 
-2.16666 -1 
-1.93587 -1 
1.48888 -1 
2.28667 -1 
2.51053 -1 
-0.301725 -1 
-0.375022 -1 
-0.616975 -1 
0.880998 -1 
0.976861 -1 
-2.85025 -1 
0.618018 -1 
0.67946 -1 
-1.57503 -1 
-3.81708 -1 
-3.57319 -1 
-3.93903 -1 
-3.69514 -1 
1.40235 -1 
-3.43962 -1 
-3.29442 -1 
ZONE T="boundary4"
-0.250949 0.45362 
-0.226597 0.463695 
-0.363998 0.392828 
-0.342544 0.406359 
-0.384957 0.37855 
0.638205 -0.00264991 
0.614852 0.0853678 
0.639572 -0.0174185 
0.633191 0.0267877 
0.629583 0.041499 
0.625278 0.0562177 
-0.620712 0.0584947 
-0.613469 0.0820691 
-0.604909 0.105466 
-0.595059 0.128643 
-0.571807 0.173909 
-0.584004 0.151471 
-0.560107 0.193444 
-0.63111 0.0112073 
-0.444087 0.331611 
-0.424947 0.348004 
-0.176519 0.48155 
-0.547698 0.212545 
-0.535917 0.229454 
-0.50999 0.263222 
-0.523639 0.246007 
-0.495724 0.279942 
-0.405234 0.363642 
-0.46257 0.314492 
-0.32044 0.419246 
-0.297902 0.431368 
-0.274615 0.442889 
-0.15085 0.489302 
-0.124418 0.496345 
-0.0977745 0.502511 
-0.0427997 0.512367 
-0.070363 0.507903 
0.574692 0.169654 
0.56198 0.193795 
-0.626596 0.0348539 
-0.479492 0.297541 
-0.201922 0.472958 
-0.634246 -0.0123904 
0.350129 0.452708 
0.319771 0.468821 
0.288609 0.482429 
0.163943 0.514376 
0.533195 0.248461 
0.516581 0.2786 
0.479029 0.336296 
0.498408 0.308368 
0.433343 0.389069 
0.456978 0.363819 
0.379532 0.433913 
0.407181 0.412795 
0.102735 0.519918 
0.0725179 0.520639 
0.0432419 0.520158 
0.0139749 0.51856 
0.132813 0.517907 
0.194754 0.509309 
-0.0144555 0.515965 
0.549238 0.218002 
0.620332 0.0708837 
0.588852 0.142183 
0.6023 0.114449 
