ZONE T="boundary0"
-4 -1 
-4 -0.197787 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.557526 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.67254 
-4 0.0160919 
-4 -0.0716343 
-4 0.778763 
-4 1 
-4 -0.236214 
-4 -0.282776 
-4 -0.404727 
-4 -0.480116 
-4 0.353198 
-4 0.410034 
-4 -0.83627 
-4 0.24035 
-4 -0.178574 
-4 -0.624434 
-4 -0.115497 
-4 0.889381 
-4 -0.306057 
-4 -0.367032 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.381616 
-4 -0.754405 
-4 -0.918135 
-4 0.668144 
-4 -0.217 
-4 -0.259495 
-4 0.48378 
ZONE T="boundary1"
1.8385 1 
3.77545 1 
3.5509 1 
0.507105 1 
0.431598 1 
0.810908 1 
0.084185 1 
-0.0253946 1 
-0.11544 1 
0.219623 1 
0.690386 1 
0.987853 1 
-0.594213 1 
0.598745 1 
1.55844 1 
1.43945 1 
-0.822521 1 
-0.945266 1 
-1.06871 1 
-4 1 
2.17751 1 
-2.64121 1 
-3.50862 1 
-3.10797 1 
-2.87459 1 
-2.2326 1 
-1.66191 1 
0.287857 1 
0.356091 1 
0.151904 1 
0.0293952 1 
-0.236657 1 
-0.299655 1 
-0.699776 1 
-0.176049 1 
-0.362654 1 
-0.425652 1 
0.89938 1 
-1.19214 1 
-1.43583 1 
-1.31399 1 
1.21569 1 
-1.888 1 
-2.0603 1 
4 1 
1.99957 1 
1.67743 1 
-2.43691 1 
3.32635 1 
3.1018 1 
2.90489 1 
2.35546 1 
2.53172 1 
-3.75431 1 
1.10177 1 
1.32757 1 
2.70799 1 
-0.48865 1 
3.66318 1 
0.469351 1 
-0.0704175 1 
0.750647 1 
0.552925 1 
1.49894 1 
-0.883894 1 
0.321974 1 
0.393844 1 
0.25374 1 
0.185764 1 
0.118045 1 
0.00200033 1 
-0.268156 1 
-0.206353 1 
-0.331154 1 
0.644566 1 
-0.394153 1 
-0.761149 1 
-1.13042 1 
-1.00699 1 
-1.37491 1 
-0.646995 1 
-1.77495 1 
-1.97415 1 
-3.30829 1 
3.88773 1 
1.91903 1 
1.61793 1 
1.75796 1 
-2.33475 1 
3.43863 1 
3.21408 1 
2.44359 1 
-2.53906 1 
2.26648 1 
2.08854 1 
-3.87715 1 
2.80644 1 
3.00335 1 
-1.54887 1 
-2.14645 1 
0.0567901 1 
-0.145745 1 
0.855144 1 
0.943616 1 
-0.457151 1 
-0.541432 1 
-1.25307 1 
-3.63146 1 
1.04481 1 
1.27163 1 
1.38351 1 
2.61985 1 
1.15873 1 
-2.99128 1 
-2.7579 1 
ZONE T="boundary2"
4 -0.828633 
4 -1 
4 -0.265569 
4 0.255761 
4 -0.400203 
4 0.298683 
4 0.341605 
4 0.45005 
4 0.558494 
4 0.164033 
4 0.0813863 
4 -0.159646 
4 -0.21585 
4 -0.657267 
4 0.779247 
4 -0.315287 
4 -0.357745 
4 -0.528735 
4 -0.103442 
4 -0.00126078 
4 1 
4 0.395827 
4 0.668871 
4 -0.914317 
4 0.320144 
4 0.504272 
4 0.12271 
4 -0.187748 
4 -0.74295 
4 -0.336516 
4 -0.240709 
4 -0.378974 
4 -0.131544 
4 -0.290428 
4 0.277222 
4 0.209897 
4 0.0400628 
4 -0.0523512 
4 -0.464469 
4 -0.593001 
4 0.889624 
4 0.422938 
4 0.368716 
4 0.613682 
4 0.724059 
ZONE T="boundary3"
-3.73835 -1 
-4 -1 
-1.63142 -1 
-1.95945 -1 
3.03945 -1 
3.2756 -1 
4 -1 
-0.256508 -1 
-0.198167 -1 
1.29421 -1 
-0.92363 -1 
-0.834805 -1 
0.324392 -1 
-0.124163 -1 
-0.451785 -1 
-0.514911 -1 
0.702603 -1 
-0.662009 -1 
1.83108 -1 
0.482388 -1 
0.592495 -1 
-1.36187 -1 
3.6378 -1 
0.830423 -1 
-3.04412 -1 
-3.47671 -1 
3.4567 -1 
-2.73346 -1 
2.34686 -1 
2.57508 -1 
2.08897 -1 
-0.314849 -1 
0.0206087 -1 
-0.578037 -1 
-0.745981 -1 
0.169049 -1 
-0.790393 -1 
-1.02585 -1 
-0.0517772 -1 
-0.383317 -1 
0.958243 -1 
1.36762 -1 
1.46776 -1 
1.2208 -1 
1.69949 -1 
1.08952 -1 
1.56789 -1 
-1.24497 -1 
-1.12807 -1 
-1.49664 -1 
-1.79543 -1 
3.8189 -1 
-2.42279 -1 
-2.19112 -1 
2.8033 -1 
0.0948287 -1 
-3.86918 -1 
3.15752 -1 
-0.227338 -1 
-0.879218 -1 
-0.161165 -1 
-0.483348 -1 
0.537442 -1 
-3.26042 -1 
3.54725 -1 
-2.88879 -1 
2.46097 -1 
-0.285679 -1 
-0.546474 -1 
-0.703995 -1 
-0.620023 -1 
-0.97474 -1 
0.24672 -1 
0.40339 -1 
0.766513 -1 
0.647549 -1 
0.894333 -1 
1.33091 -1 
1.76528 -1 
1.25751 -1 
-3.60753 -1 
1.51782 -1 
1.41769 -1 
-1.07696 -1 
-1.18652 -1 
-1.42926 -1 
-1.30342 -1 
-1.56403 -1 
-1.71343 -1 
-1.87744 -1 
-2.57812 -1 
-2.30695 -1 
1.96003 -1 
2.92138 -1 
-2.07528 -1 
2.21792 -1 
2.68919 -1 
3.36615 -1 
3.72835 -1 
3.90945 -1 
-0.0879702 -1 
0.0577187 -1 
0.131939 -1 
-0.768187 -1 
-0.812599 -1 
-0.0155842 -1 
-0.417551 -1 
-0.349083 -1 
1.02388 -1 
1.15516 -1 
1.63369 -1 
ZONE T="boundary4"
-0.232372 0.444712 
-0.21196 0.454298 
-0.37301 0.357832 
-0.388255 0.345705 
-0.611503 -0.00797788 
0.555298 0.336375 
0.56191 0.321582 
0.54807 0.35061 
0.569458 0.301891 
-0.614945 -0.0285808 
-0.607134 0.0125978 
-0.601848 0.0330845 
-0.595658 0.0534314 
-0.588595 0.0735623 
0.580131 0.266329 
0.585721 0.242698 
-0.580695 0.0934239 
0.617901 0.0805494 
-0.562621 0.132023 
-0.54512 0.163548 
-0.444882 0.294051 
-0.52624 0.193386 
-0.572032 0.112896 
-0.494549 0.23709 
-0.482798 0.251765 
-0.510783 0.215524 
-0.45798 0.280275 
-0.47066 0.266122 
-0.402982 0.333341 
0.575973 0.281534 
-0.341269 0.381114 
-0.324794 0.392252 
-0.357452 0.369558 
-0.417369 0.320584 
-0.271379 0.424486 
-0.252517 0.43459 
-0.307522 0.403297 
-0.0940109 0.497975 
-0.0677684 0.505242 
-0.120022 0.489936 
-0.431315 0.307512 
0.590769 0.218905 
-0.28997 0.413899 
0.531646 0.377606 
0.516556 0.397845 
0.427488 0.472921 
0.454389 0.45569 
0.540165 0.36439 
0.478724 0.436688 
0.498371 0.418241 
0.0488196 0.527865 
0.0798764 0.531305 
0.111021 0.533651 
0.142738 0.53487 
0.0187371 0.5235 
0.30413 0.519815 
0.33667 0.511353 
0.271546 0.526168 
0.368645 0.500628 
0.609574 0.126709 
0.604901 0.149934 
0.613962 0.103657 
0.595458 0.196036 
0.600143 0.173155 
0.624585 0.0124312 
0.624469 -0.0100978 
0.621102 0.0578006 
0.62341 0.0349621 
-0.190075 0.463866 
-0.167931 0.472835 
-0.1441 0.481723 
-0.0395803 0.512136 
-0.0111909 0.51815 
0.174456 0.534856 
0.206325 0.53352 
0.399519 0.487563 
0.238898 0.530675 
-0.222198 0.449572 
-0.380673 0.351819 
0.558694 0.329019 
0.551774 0.343538 
0.565829 0.311793 
-0.613337 -0.0182605 
-0.604601 0.0228697 
