ZONE T="boundary0"
-4 -1 
-4 -0.789304 
-4 0.301185 
-4 -0.432335 
-4 -0.292343 
-4 -0.341501 
-4 0.0895949 
-4 -0.0176336 
-4 0.837893 
-4 0.675786 
-4 1 
-4 -0.578609 
-4 0.359793 
-4 -0.124862 
-4 0.483387 
-4 0.579586 
-4 -0.184024 
-4 -0.243185 
-4 0.242577 
-4 0.42159 
-4 0.166086 
-4 -0.894652 
-4 -0.316922 
-4 0.0359806 
-4 0.756839 
-4 -0.505472 
-4 0.330489 
-4 0.531487 
-4 -0.386918 
-4 -0.267764 
-4 -0.154443 
-4 -0.213604 
-4 -0.0712479 
-4 0.271881 
-4 0.452489 
-4 -0.683957 
-4 0.627686 
-4 0.918946 
-4 0.390692 
-4 0.204332 
-4 0.12784 
ZONE T="boundary1"
-2.37341 1 
-4 1 
-3.76476 1 
1.78604 1 
1.49055 1 
3.66816 1 
3.33633 1 
3.83408 1 
0.882431 1 
0.104265 1 
0.224343 1 
0.156119 1 
0.292566 1 
0.379098 1 
-1.15943 1 
-1.65082 1 
-1.79704 1 
-1.97896 1 
-2.58592 1 
-2.81706 1 
2.83847 1 
2.22987 1 
-3.04819 1 
-3.40919 1 
-3.52952 1 
2.00796 1 
2.68632 1 
-0.331826 1 
-0.267023 1 
0.0524109 1 
-0.00658596 1 
-0.430137 1 
-0.065583 1 
0.46563 1 
-0.133901 1 
-0.202219 1 
-0.843047 1 
-0.790543 1 
-0.633031 1 
-0.531584 1 
-0.685535 1 
-1.05266 1 
0.777156 1 
0.671881 1 
-1.2662 1 
0.568755 1 
0.985758 1 
-1.5046 1 
-1.3854 1 
1.29125 1 
1.6383 1 
1.08908 1 
1.19017 1 
4 1 
2.53417 1 
2.38202 1 
-2.16089 1 
-0.947852 1 
-0.738039 1 
-0.89545 1 
-3.28885 1 
-3.88238 1 
3.50225 1 
3.75112 1 
0.190231 1 
0.335832 1 
-1.888 1 
-2.70149 1 
3.0874 1 
-3.46935 1 
-0.299424 1 
0.0229126 1 
0.258454 1 
-0.380982 1 
0.0783379 1 
0.130192 1 
-0.0360845 1 
0.422364 1 
-0.16806 1 
-0.0997421 1 
-0.816795 1 
-0.480861 1 
0.724518 1 
-1.21281 1 
0.620318 1 
0.517192 1 
0.934094 1 
-1.445 1 
0.829793 1 
1.3909 1 
1.24071 1 
-3.64714 1 
1.71217 1 
2.76239 1 
2.61024 1 
2.30595 1 
2.11891 1 
-2.93262 1 
-1.72393 1 
-2.06993 1 
1.897 1 
2.45809 1 
-2.47966 1 
-2.26715 1 
3.91704 1 
-1.00026 1 
-0.234621 1 
-1.10604 1 
-0.764291 1 
-0.659283 1 
-0.711787 1 
-0.582308 1 
-0.921651 1 
-0.869248 1 
1.13963 1 
-3.16852 1 
-3.34902 1 
1.03742 1 
-1.3258 1 
-1.57771 1 
1.56443 1 
ZONE T="boundary2"
4 -0.379346 
4 -0.323713 
4 -0.687968 
4 -0.255173 
4 -0.561474 
4 -0.43498 
4 0.150057 
4 0.195945 
4 0.540665 
4 0.633072 
4 -1 
4 -0.186632 
4 -0.0361229 
4 0.104168 
4 0.0340225 
4 0.263288 
4 0.389444 
4 1 
4 0.330631 
4 -0.111377 
4 0.448257 
4 -0.35153 
4 -0.289443 
4 -0.498227 
4 0.173001 
4 0.586868 
4 -0.624721 
4 -0.220902 
4 -0.407163 
4 0.0690952 
4 -0.00105019 
4 0.229617 
4 -0.843984 
4 0.816536 
4 0.29696 
4 0.360038 
4 -0.149005 
4 -0.0737502 
4 0.418851 
4 0.494461 
4 0.127112 
ZONE T="boundary3"
-4 -1 
0.22379 -1 
0.696355 -1 
0.796633 -1 
0.172675 -1 
0.12156 -1 
-0.271516 -1 
3.76043 -1 
4 -1 
-3.725 -1 
-3.31093 -1 
-0.686806 -1 
-0.852525 -1 
-1.18098 -1 
-0.51407 -1 
-0.600438 -1 
2.73937 -1 
2.38623 -1 
3.52086 -1 
-2.85391 -1 
-3.03278 -1 
1.77751 -1 
-2.47877 -1 
-2.28251 -1 
-1.82613 -1 
-2.05432 -1 
1.95938 -1 
-0.145501 -1 
-0.0689419 -1 
-0.208508 -1 
0.0645888 -1 
0.352202 -1 
0.287996 -1 
0.0076171 -1 
-0.392793 -1 
0.507399 -1 
0.429801 -1 
0.896911 -1 
3.31144 -1 
-3.51797 -1 
1.20849 -1 
1.31523 -1 
1.45543 -1 
-1.41062 -1 
-1.29056 -1 
-1.07141 -1 
-1.6784 -1 
-1.53068 -1 
-0.96197 -1 
-2.67504 -1 
3.10203 -1 
2.9207 -1 
1.59563 -1 
0.999333 -1 
1.10175 -1 
0.746494 -1 
0.147118 -1 
3.88021 -1 
-3.8625 -1 
-0.769666 -1 
-0.557254 -1 
2.5628 -1 
-2.94334 -1 
-2.38064 -1 
-1.94023 -1 
2.1728 -1 
-0.107221 -1 
-0.177005 -1 
0.320099 -1 
0.0930746 -1 
0.198232 -1 
0.0361029 -1 
-0.0306624 -1 
-0.453431 -1 
0.601877 -1 
0.391001 -1 
-0.643622 -1 
-3.62148 -1 
1.26186 -1 
-1.1262 -1 
-1.35059 -1 
-1.23577 -1 
-1.60454 -1 
3.64064 -1 
0.846772 -1 
-3.41445 -1 
-3.17185 -1 
-2.16842 -1 
-2.76447 -1 
-2.57691 -1 
3.01136 -1 
1.86844 -1 
2.83003 -1 
1.68657 -1 
3.20673 -1 
3.41615 -1 
-1.75227 -1 
-0.332154 -1 
-0.240012 -1 
0.255893 -1 
0.4686 -1 
0.948122 -1 
1.05054 -1 
-0.907247 -1 
-1.01669 -1 
1.15512 -1 
-1.47065 -1 
1.38533 -1 
1.52553 -1 
ZONE T="boundary4"
-0.336225 0.456418 
0.577967 0.185674 
0.596115 0.164213 
-0.630977 0.0507651 
-0.0556054 0.412916 
-0.028952 0.403745 
-0.628851 0.0261686 
-0.631577 0.0756889 
-0.0816254 0.421778 
-0.260333 0.461179 
-0.234873 0.459289 
-0.311091 0.459846 
-0.209462 0.455878 
-0.592023 0.249167 
-0.546136 0.325646 
-0.49652 0.378785 
-0.623768 0.151742 
-0.432502 0.423242 
-0.454832 0.410168 
-0.631287 0.088316 
-0.630601 0.100897 
-0.628006 0.126284 
-0.51466 0.361717 
-0.531679 0.343369 
-0.601332 0.227347 
-0.61788 0.177173 
-0.581603 0.270314 
-0.571064 0.289 
-0.610382 0.202408 
-0.559571 0.307014 
0.612426 0.140785 
0.0256926 0.385553 
0.0535676 0.376942 
-0.409345 0.43445 
-0.476211 0.395311 
-0.38547 0.44374 
-0.361076 0.451056 
0.650705 0.0366897 
0.648364 0.0504285 
-0.133204 0.438126 
-0.285741 0.461404 
0.653263 0.00899727 
-0.158642 0.445116 
-0.184076 0.451101 
-0.107572 0.430286 
-0.0021524 0.394655 
0.456114 0.273341 
0.427247 0.28575 
0.365361 0.306084 
0.396564 0.296734 
0.484177 0.258874 
0.534431 0.225461 
0.509763 0.243202 
0.0827367 0.368569 
0.11188 0.360891 
0.268628 0.327995 
0.236192 0.334267 
0.204559 0.340413 
0.645337 0.0639185 
0.653512 -0.00487735 
0.641589 0.0772968 
0.653101 -0.0188591 
0.637142 0.09046 
0.626192 0.116051 
0.142369 0.353565 
0.172738 0.346894 
0.333258 0.314263 
0.300886 0.321466 
0.557215 0.206269 
0.587279 0.175149 
-0.0422806 0.408328 
-0.631472 0.0632251 
-0.630104 0.038453 
-0.247599 0.460434 
-0.443792 0.416925 
-0.629504 0.113614 
-0.630993 0.0946102 
-0.626087 0.13905 
-0.523321 0.352689 
-0.621021 0.164507 
-0.59682 0.238321 
-0.576459 0.279731 
-0.586962 0.259818 
-0.606037 0.214947 
