ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
2.89849 1 
1.59143 1 
4 1 
3.671 1 
-0.482316 1 
-0.620844 1 
-1.83931 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.86832 1 
2.32258 1 
2.69323 1 
3.12024 1 
-2.18803 1 
-2.00849 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
-0.759371 1 
0.0261017 1 
-0.235631 1 
-0.27933 1 
0.948428 1 
0.836531 1 
0.403105 1 
0.596305 1 
-0.955722 1 
-0.857546 1 
0.716418 1 
0.656361 1 
1.06033 1 
-1.18845 1 
-1.26421 1 
-1.33997 1 
-1.49149 1 
-1.41573 1 
-3.66756 1 
1.51068 1 
1.42993 1 
1.26843 1 
2.15718 1 
2.48797 1 
-2.36757 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
-0.55158 1 
3.42425 1 
3.00937 1 
-2.09826 1 
2.79586 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.170081 1 
0.892479 1 
0.451405 1 
0.548005 1 
-0.906634 1 
0.776474 1 
0.686389 1 
1.11235 1 
-1.13027 1 
-1.0139 1 
-1.30209 1 
-1.45361 1 
3.23112 1 
1.4703 1 
1.34918 1 
1.72987 1 
1.55105 1 
3.58875 1 
-1.58081 1 
-1.9239 1 
2.01275 1 
2.5906 1 
-1.75472 1 
-2.2778 1 
-2.64289 1 
-2.45934 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
2.40527 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.626333 1 
1.00438 1 
0.346474 1 
-0.213781 1 
-0.808459 1 
1.21641 1 
-1.22633 1 
-0.690107 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
3.19363 -1 
0.142117 -1 
-2.60033 -1 
-0.134754 -1 
0.0013639 -1 
-3.32279 -1 
3.76993 -1 
0.890279 -1 
-1.90759 -1 
1.25122 -1 
2.52178 -1 
2.82578 -1 
-1.28063 -1 
-1.20855 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.35271 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
-2.83627 -1 
-0.363266 -1 
-0.304601 -1 
-0.539096 -1 
-0.480596 -1 
-0.245936 -1 
-0.421931 -1 
-0.190345 -1 
0.259073 -1 
-0.0666951 -1 
0.0717404 -1 
0.3727 -1 
0.782529 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-0.597597 -1 
-0.899003 -1 
-0.960472 -1 
-1.08451 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
-1.42479 -1 
-2.10646 -1 
0.580552 -1 
0.486326 -1 
1.01063 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
1.82456 -1 
1.63373 -1 
1.72115 -1 
1.92797 -1 
3.53986 -1 
2.32828 -1 
-1.65089 -1 
3.88496 -1 
2.67378 -1 
-1.24459 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
-0.333934 -1 
-0.509846 -1 
-0.275269 -1 
-0.16255 -1 
0.200595 -1 
0.0365521 -1 
0.836404 -1 
0.728653 -1 
-0.776066 -1 
-0.656097 -1 
-1.02249 -1 
0.28748 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.80491 -1 
-2.2059 -1 
0.533439 -1 
0.627664 -1 
0.950457 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
1.67744 -1 
2.03138 -1 
-2.52658 -1 
-2.37909 -1 
3.0097 -1 
3.4533 -1 
3.28019 -1 
3.65489 -1 
-2.00703 -1 
2.23153 -1 
-0.100724 -1 
-0.451263 -1 
-0.392598 -1 
-0.218141 -1 
-0.0326656 -1 
0.344293 -1 
0.106929 -1 
-0.568347 -1 
0.429513 -1 
-1.14653 -1 
1.07081 -1 
1.41516 -1 
-2.7183 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
-1.46083 -1 
1.59002 -1 
2.42503 -1 
-0.868269 -1 
-0.929738 -1 
ZONE T="boundary4"
0.592543 0.269826 
0.605625 0.244273 
0.0405652 0.438738 
-0.0681091 0.409479 
0.661601 0.0619494 
-0.564629 0.162197 
-0.647002 -0.0249272 
-0.50752 0.21687 
-0.49465 0.226913 
-0.520066 0.206427 
0.577536 0.294887 
-0.0951954 0.401133 
-0.0410528 0.417455 
-0.0139125 0.425039 
0.560347 0.319114 
0.413408 0.430161 
0.44185 0.41712 
0.66136 0.0100187 
-0.48353 0.235111 
0.653035 0.114427 
-0.581412 0.141317 
-0.596464 0.11948 
0.123346 0.454585 
0.0955565 0.450035 
0.208128 0.462639 
0.236924 0.463056 
0.26608 0.462095 
-0.533415 0.194487 
-0.546294 0.182005 
-0.460727 0.250697 
-0.230133 0.355568 
-0.256903 0.345815 
0.151322 0.458272 
0.179609 0.461001 
-0.310073 0.325454 
-0.283573 0.335795 
-0.17625 0.374464 
-0.149255 0.383593 
-0.122195 0.392507 
-0.203209 0.365123 
0.0132727 0.432151 
0.0679707 0.444723 
-0.630394 0.0493295 
-0.637835 0.0248602 
0.627944 0.192595 
0.61726 0.218581 
0.540887 0.342193 
0.46926 0.401612 
0.519054 0.363914 
-0.643356 7.92183e-05 
0.295426 0.459587 
0.354656 0.449142 
0.38419 0.440814 
0.646021 0.140599 
0.637556 0.16669 
0.655905 0.101341 
0.658318 0.0881824 
0.325028 0.455331 
0.495095 0.383815 
0.662666 0.0358271 
-0.621011 0.0733473 
-0.609693 0.0967711 
-0.640829 0.0125208 
-0.437084 0.265298 
-0.41271 0.278901 
-0.387718 0.291582 
-0.362194 0.303483 
-0.336291 0.314726 
-0.573209 0.151907 
0.59927 0.257144 
-0.501124 0.22194 
-0.0816642 0.405344 
-0.0274976 0.421299 
0.569187 0.307174 
0.427764 0.423935 
-0.489115 0.231046 
-0.589143 0.130539 
0.109433 0.452413 
0.251507 0.462758 
-0.53992 0.188313 
-0.47222 0.243038 
-0.243528 0.350722 
0.165452 0.459767 
-0.29684 0.330673 
-0.162761 0.379054 
-0.135735 0.388078 
-0.216679 0.360372 
-0.0545944 0.413511 
0.0269014 0.435514 
-0.526798 0.200521 
0.0817454 0.447469 
0.193859 0.461965 
-0.000336417 0.428655 
-0.634349 0.0371653 
0.62271 0.205632 
0.137318 0.456544 
0.550864 0.330862 
0.455724 0.409665 
0.530212 0.353297 
0.222523 0.46301 
0.28077 0.461042 
0.58527 0.282494 
0.369498 0.445243 
-0.189738 0.369818 
0.649716 0.127563 
0.632871 0.179687 
0.64194 0.153693 
0.657171 0.0947722 
0.654524 0.107896 
0.339893 0.452481 
0.611567 0.231484 
-0.270251 0.340843 
-0.108706 0.396853 
0.0542497 0.44181 
0.482377 0.393003 
-0.513834 0.2117 
0.662317 0.0229065 
0.662421 0.0488991 
-0.625936 0.0614284 
-0.603298 0.108252 
-0.639391 0.0187033 
-0.645409 -0.0123913 
0.66022 0.0750977 
-0.61558 0.0851681 
-0.64215 0.00631272 
-0.448988 0.258133 
-0.424968 0.272229 
-0.40027 0.285356 
-0.374999 0.297628 
-0.349275 0.309182 
-0.323206 0.320151 
-0.568965 0.157089 
-0.555629 0.172255 
-0.577358 0.14665 
0.398903 0.435772 
0.310259 0.457683 
0.507299 0.374135 
ZONE T="boundary5"
0.0654276 -0.432497 
0.144389 -0.400449 
-0.632218 -0.176 
-0.614286 -0.225879 
