ZONE T="boundary0"
-4 -0.262335 
-4 -0.346957 
-4 -0.304646 
-4 0.339512 
-4 0.25955 
-4 0.61984 
-4 0.49312 
-4 0.184013 
-4 1 
-4 0.74656 
-4 0.221781 
-4 0.119344 
-4 0.0546741 
-4 -0.0319759 
-4 -0.190481 
-4 -0.118626 
-4 -0.570221 
-4 -0.410444 
-4 -1 
-4 -0.666511 
-4 -0.473932 
-4 -0.833255 
-4 -0.325801 
-4 0.299531 
-4 0.416316 
-4 0.87328 
-4 0.202897 
-4 0.0870088 
-4 0.240665 
-4 0.0113491 
-4 -0.283491 
-4 -0.154553 
-4 0.6832 
-4 0.55648 
-4 0.151678 
-4 -0.3787 
-4 -0.226408 
-4 -0.0753009 
-4 -0.618366 
-4 -0.522077 
-4 -0.749883 
-4 -0.916628 
-4 -0.442188 
ZONE T="boundary1"
1.96632 1 
1.82464 1 
-0.173741 1 
1.18892 1 
1.08036 1 
-2.2779 1 
-3.74464 1 
-3.48928 1 
0.175645 1 
0.253614 1 
-0.689156 1 
-1.03838 1 
-3.33892 1 
1.42508 1 
1.307 1 
-2.55776 1 
-4 1 
-1.80582 1 
-1.97377 1 
2.43288 1 
1.68297 1 
1.55403 1 
2.13257 1 
-2.41409 1 
-3.18855 1 
3.43312 1 
-0.241495 1 
-0.47334 1 
0.47321 1 
0.402397 1 
0.0243104 1 
0.0999776 1 
-0.377477 1 
0.331584 1 
-0.0408384 1 
-0.105987 1 
-0.569203 1 
-0.923743 1 
-0.809108 1 
0.700147 1 
0.586678 1 
0.903886 1 
1.02608 1 
-1.15169 1 
-1.265 1 
-1.51253 1 
-1.38876 1 
-1.65918 1 
-2.88783 1 
-2.79463 1 
3.07486 1 
2.8209 1 
2.69392 1 
2.56694 1 
2.29882 1 
-2.70143 1 
3.71656 1 
3.875 1 
4 1 
0.76806 1 
0.835973 1 
0.971799 1 
-2.14171 1 
3.57484 1 
3.25399 1 
1.89548 1 
1.13464 1 
-3.61696 1 
0.21463 1 
1.36604 1 
-1.88979 1 
1.6185 1 
0.437803 1 
0.062144 1 
-0.309486 1 
0.137811 1 
0.292599 1 
-0.0734129 1 
-0.139864 1 
-0.00826401 1 
-0.521272 1 
-0.425408 1 
-0.749132 1 
-0.629179 1 
0.643413 1 
1.24796 1 
1.48955 1 
-1.20834 1 
-1.09503 1 
-1.45065 1 
-1.32688 1 
-1.58585 1 
-1.7325 1 
-2.84123 1 
-3.03819 1 
2.94788 1 
2.49991 1 
2.21569 1 
1.75381 1 
2.04944 1 
-3.26373 1 
-3.4141 1 
-2.48593 1 
-2.6296 1 
3.79578 1 
3.9375 1 
-3.87232 1 
-0.207618 1 
0.869929 1 
1.05322 1 
0.937842 1 
0.998939 1 
0.36699 1 
0.734103 1 
0.802016 1 
-0.981061 1 
-0.866426 1 
-2.05774 1 
-2.346 1 
0.529944 1 
-2.20981 1 
3.6457 1 
2.63043 1 
-2.74803 1 
2.36585 1 
3.16442 1 
3.50398 1 
3.34356 1 
2.75741 1 
ZONE T="boundary2"
4 -1 
4 -0.670327 
4 -0.278914 
4 -0.235367 
4 0.257649 
4 0.849344 
4 -0.180666 
4 -0.103657 
4 -0.444225 
4 0.698687 
4 -0.383343 
4 -0.322461 
4 0.0269502 
4 0.157558 
4 0.092254 
4 0.548031 
4 -0.557276 
4 1 
4 -0.50075 
4 0.327512 
4 0.397374 
4 0.207603 
4 0.29258 
4 -0.835164 
4 -0.25714 
4 0.774015 
4 -0.208016 
4 -0.142161 
4 -0.352902 
4 -0.0383535 
4 0.124906 
4 -0.300688 
4 0.0596021 
4 0.924672 
4 -0.613802 
4 -0.413784 
4 -0.529013 
4 -0.472488 
4 0.362443 
4 0.472702 
4 0.182581 
4 0.275115 
4 0.623359 
4 0.310046 
4 0.232626 
ZONE T="boundary3"
-3.56678 -1 
-1.15459 -1 
-1.75007 -1 
-1.61004 -1 
-1.47001 -1 
4 -1 
3.33461 -1 
