ZONE T="boundary0"
-4 -0.197787 
-4 -0.236214 
-4 -0.282776 
-4 0.191539 
-4 0.221679 
-4 0.251819 
-4 0.609373 
-4 0.479164 
-4 0.296362 
-4 0.125072 
-4 0.0705819 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 -0.67254 
-4 -0.83627 
-4 0.869791 
-4 0.739582 
-4 0.410034 
-4 0.340905 
-4 0.0160919 
-4 -0.404727 
-4 -0.480116 
-4 -0.0716343 
-4 -1 
-4 1 
-4 -0.217 
-4 0.236749 
-4 0.544268 
-4 -0.178574 
-4 0.804686 
-4 0.158305 
-4 0.37547 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.115497 
-4 0.0433369 
-4 0.0978269 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.674477 
-4 0.206609 
-4 0.274091 
-4 0.318634 
-4 0.444599 
-4 0.934895 
ZONE T="boundary1"
-2.87126 1 
-3.20696 1 
0.878187 1 
0.778749 1 
1.05355 1 
0.965869 1 
0.291681 1 
3.79259 1 
0.196366 1 
0.140888 1 
-0.822521 1 
0.447898 1 
0.0854092 1 
1.15056 1 
1.24757 1 
-3.40976 1 
-3.61257 1 
-2.65679 1 
-2.44232 1 
3.26277 1 
2.28207 1 
-1.99658 1 
2.49964 1 
-0.575496 1 
0.0215104 1 
-0.0423885 1 
-0.105395 1 
-0.168401 1 
-0.276335 1 
-0.450507 1 
0.563605 1 
0.679312 1 
-0.700485 1 
-0.944558 1 
1.32904 1 
1.81898 1 
1.57344 1 
1.49198 1 
-1.19085 1 
-1.0677 1 
-3.80629 1 
-1.68623 1 
-1.848 1 
4 1 
3.58518 1 
3.10157 1 
2.94037 1 
2.72 1 
2.06451 1 
-2.14516 1 
0.36979 1 
-0.363421 1 
-3.30836 1 
-4 1 
1.41051 1 
-1.35766 1 
-1.52447 1 
-1.44106 1 
-3.03911 1 
0.828468 1 
1.00971 1 
0.244023 1 
0.922028 1 
1.19907 1 
-3.51117 1 
-2.54955 1 
2.39086 1 
0.113148 1 
-0.010439 1 
0.168627 1 
-0.0738916 1 
-0.222368 1 
0.505752 1 
0.729031 1 
-0.637991 1 
-0.513001 1 
0.621459 1 
-0.136898 1 
1.10206 1 
1.28831 1 
-0.761503 1 
1.69621 1 
-1.12928 1 
-3.70943 1 
-1.76712 1 
3.68888 1 
3.89629 1 
3.02097 1 
3.18217 1 
3.42397 1 
1.94174 1 
-2.29374 1 
-2.76402 1 
2.17329 1 
-2.07087 1 
-1.92229 1 
0.0534598 1 
0.408844 1 
0.330735 1 
-0.319878 1 
-0.406964 1 
-1.00613 1 
-0.88354 1 
-3.35906 1 
-3.25766 1 
-3.90314 1 
1.36978 1 
1.53271 1 
1.45124 1 
2.83018 1 
2.60982 1 
-1.27426 1 
-1.39936 1 
-1.48276 1 
-1.60535 1 
ZONE T="boundary2"
4 -0.653989 
4 -0.543022 
4 -0.298371 
4 -0.365213 
4 0.183533 
4 0.134458 
4 -0.432056 
4 -0.142417 
4 -0.178118 
4 0.232139 
4 0.303323 
4 0.374506 
4 -0.0775924 
4 -1 
4 -0.826995 
4 0.44224 
4 0.509973 
4 -0.0127677 
4 0.63248 
4 0.754986 
4 0.0853829 
4 1 
4 -0.213818 
4 -0.256095 
4 -0.598506 
4 -0.331792 
4 0.158996 
4 -0.160267 
4 0.207836 
4 0.267731 
4 0.338914 
4 -0.913497 
4 -0.740492 
4 0.476106 
4 -0.04518 
4 0.693733 
4 -0.110005 
4 0.0363076 
4 0.109921 
4 -0.398634 
4 -0.487539 
4 0.877493 
4 -0.277233 
4 -0.234956 
4 -0.195968 
4 0.408373 
4 0.571226 
ZONE T="boundary3"
-3.81899 -1 
-3.63797 -1 
-1.47332 -1 
-1.56551 -1 
-1.84206 -1 
-1.03679 -1 
-0.934456 -1 
-1.14753 -1 
4 -1 
0.71143 -1 
0.846916 -1 
1.31263 -1 
3.48815 -1 
-1.3658 -1 
-2.09061 -1 
-2.40713 -1 
-2.57421 -1 
2.37619 -1 
-3.37532 -1 
3.066 -1 
-2.74128 -1 
-2.92698 -1 
3.27707 -1 
-3.11267 -1 
-0.119097 -1 
-0.0453692 -1 
0.0902573 -1 
0.379458 -1 
0.477701 -1 
0.575945 -1 
-0.437913 -1 
-0.192825 -1 
0.228832 -1 
0.159544 -1 
0.0224441 -1 
-0.526932 -1 
-0.270859 -1 
-0.731158 -1 
-0.832807 -1 
-0.629045 -1 
-0.348894 -1 
-4 -1 
0.971468 -1 
1.20433 -1 
-1.25828 -1 
1.09602 -1 
1.52051 -1 
1.41657 -1 
-1.65769 -1 
1.77973 -1 
1.65012 -1 
1.97084 -1 
2.16196 -1 
2.82821 -1 
2.59043 -1 
0.304145 -1 
-3.72848 -1 
-1.51941 -1 
-0.985621 -1 
-1.09216 -1 
0.779173 -1 
3.74407 -1 
-1.41956 -1 
-2.24887 -1 
-2.83413 -1 
3.38261 -1 
-3.244 -1 
-0.0822331 -1 
0.42858 -1 
0.526823 -1 
0.124901 -1 
0.0563507 -1 
0.194188 -1 
-0.482422 -1 
-0.781982 -1 
0.643687 -1 
-0.577988 -1 
-0.393403 -1 
-3.90949 -1 
0.909192 -1 
1.25848 -1 
-1.31204 -1 
-3.50665 -1 
1.03374 -1 
1.46854 -1 
1.71492 -1 
1.87528 -1 
-2.49067 -1 
-2.65775 -1 
2.9471 -1 
-1.96633 -1 
-1.74987 -1 
2.0664 -1 
2.26907 -1 
2.48331 -1 
2.70932 -1 
-0.309877 -1 
0.266488 -1 
0.341802 -1 
-0.155961 -1 
-0.231842 -1 
-0.0114625 -1 
-0.883632 -1 
1.3646 -1 
-3.01983 -1 
-0.680101 -1 
1.15017 -1 
-1.20291 -1 
-1.6116 -1 
1.58532 -1 
3.17153 -1 
ZONE T="boundary4"
-0.626133 -0.0169685 
-0.625513 0.00325666 
0.612415 0.154548 
0.61627 0.135264 
0.550037 0.289457 
0.594668 0.210201 
0.620208 0.0966521 
0.620194 0.0774721 
-0.381917 0.296993 
-0.36462 0.303963 
-0.594399 0.119611 
-0.399064 0.289604 
-0.415676 0.281898 
-0.520739 0.213368 
-0.189818 0.360632 
-0.310172 0.323602 
-0.328727 0.317227 
0.611964 0.0210021 
0.618872 0.116077 
-0.623622 0.0234208 
-0.620423 0.0434225 
-0.615889 0.0631656 
0.601509 0.192071 
-0.610021 0.0825236 
-0.575682 0.15142 
0.511871 0.330217 
0.522037 0.320776 
0.54114 0.300408 
-0.602839 0.101384 
-0.584768 0.137119 
0.583433 0.235338 
0.577224 0.247419 
-0.555427 0.178091 
-0.565863 0.165103 
-0.544506 0.19033 
-0.346716 0.310755 
-0.507888 0.224244 
-0.479017 0.245661 
-0.493637 0.235287 
-0.463697 0.255622 
-0.448072 0.264927 
0.560748 0.274673 
-0.432054 0.273674 
-0.533173 0.201852 
-0.291577 0.329745 
-0.272065 0.33598 
-0.252539 0.342043 
-0.232073 0.348243 
-0.16802 0.366823 
0.607475 0.173445 
-0.0981022 0.38566 
-0.0737883 0.39176 
-0.122338 0.379328 
-0.211603 0.354309 
0.616083 0.039633 
0.454322 0.371147 
0.47483 0.35859 
0.0052558 0.409345 
-0.0479564 0.397918 
0.377111 0.4046 
0.403655 0.395179 
0.429845 0.383863 
0.0606082 0.419025 
0.0326802 0.414453 
0.494627 0.344472 
0.260442 0.427443 
0.173646 0.429737 
0.145163 0.428348 
0.20223 0.430124 
0.23127 0.4294 
0.0887196 0.422922 
0.348408 0.412793 
0.2897 0.424127 
0.319142 0.419282 
0.116861 0.426049 
0.570593 0.259151 
0.618817 0.0584048 
-0.145197 0.373156 
-0.0219966 0.403723 
-0.625979 -0.00685169 
0.614489 0.144935 
0.62037 0.087061 
-0.373287 0.300526 
-0.407397 0.285811 
-0.319459 0.320446 
0.617725 0.125691 
-0.622188 0.0334474 
-0.618324 0.0533316 
0.598201 0.201179 
-0.613123 0.0728944 
0.517007 0.325553 
0.531827 0.310815 
-0.598778 0.11057 
-0.580328 0.144334 
0.580386 0.241408 
-0.560732 0.171666 
-0.570868 0.158329 
0.589272 0.222869 
-0.550044 0.184279 
-0.514372 0.218874 
-0.48638 0.240549 
-0.455929 0.26035 
-0.440102 0.269373 
-0.527023 0.207681 
-0.471407 0.250719 
-0.423898 0.277853 
-0.538908 0.196157 
-0.390514 0.293354 
-0.281827 0.332885 
-0.24231 0.34516 
-0.178924 0.363743 
-0.300882 0.326699 
-0.0859542 0.388742 
-0.110228 0.382521 
-0.606595 0.0920155 
-0.200715 0.357486 
