ZONE T="boundary0"
-4 -0.830347 
-4 -0.45 
-4 0.340866 
-4 -0.13233 
-4 -0.200494 
-4 0.730808 
-4 1 
-4 -1 
-4 -0.392516 
-4 0.0216662 
-4 -0.0641653 
-4 0.221259 
-4 0.192819 
-4 0.281063 
-4 0.251161 
-4 0.596213 
-4 0.461617 
-4 0.401241 
-4 -0.234128 
-4 -0.660695 
-4 0.164378 
-4 0.107498 
-4 -0.555348 
-4 -0.267763 
-4 -0.335032 
-4 -0.301397 
-4 -0.166412 
-4 0.865404 
-4 -0.421258 
-4 -0.0212496 
-4 0.266112 
-4 0.528915 
-4 0.66351 
-4 -0.915174 
-4 -0.745521 
-4 0.178599 
-4 0.23621 
-4 0.135938 
-4 0.207039 
-4 0.0645819 
-4 0.371054 
-4 0.431429 
-4 -0.502674 
-4 0.310964 
-4 -0.250945 
-4 -0.0982474 
-4 -0.217311 
-4 -0.318214 
-4 -0.363774 
-4 -0.28458 
-4 -0.608021 
ZONE T="boundary1"
-3.45722 1 
-3.69418 1 
0.992221 1 
1.61165 1 
1.26709 1 
0.576537 1 
-0.809464 1 
-0.86927 1 
-0.929077 1 
1.51736 1 
0.838174 1 
1.42306 1 
3.24416 1 
3.46577 1 
-4 1 
-2.15346 1 
-2.38352 1 
-2.54974 1 
-3.22026 1 
-2.96811 1 
3.02256 1 
2.29282 1 
-1.92341 1 
-2.71597 1 
-0.172356 1 
-0.311164 1 
-0.105247 1 
-0.0381369 1 
-0.24176 1 
-0.387285 1 
-0.463406 1 
-0.576413 1 
0.0283043 1 
0.43791 1 
0.684126 1 
-0.689421 1 
-1.04109 1 
-0.985083 1 
-1.1531 1 
3.73288 1 
-1.26187 1 
-1.61967 1 
-1.37064 1 
-1.49516 1 
1.12966 1 
1.19837 1 
0.0947455 1 
1.78687 1 
1.96209 1 
4 1 
2.64756 1 
2.47019 1 
-1.77154 1 
2.83506 1 
2.12745 1 
0.368596 1 
0.299282 1 
0.197014 1 
0.14588 1 
0.248148 1 
-3.5757 1 
-0.839367 1 
-0.899174 1 
3.35497 1 
-2.26849 1 
-3.09419 1 
-2.03843 1 
-2.84204 1 
-0.0716918 1 
-0.207058 1 
-0.276462 1 
-0.425345 1 
-0.00491629 1 
0.507223 1 
0.630331 1 
-0.749442 1 
-1.01309 1 
-1.0971 1 
-0.632917 1 
-0.519909 1 
0.76115 1 
0.915197 1 
3.59933 1 
-1.4329 1 
1.16401 1 
1.23273 1 
1.34508 1 
1.06094 1 
1.47021 1 
1.56451 1 
1.69926 1 
1.87448 1 
3.86644 1 
-3.33874 1 
3.13336 1 
2.55887 1 
-1.69561 1 
2.3815 1 
2.74131 1 
-3.84709 1 
-1.84747 1 
2.21013 1 
2.92881 1 
2.04477 1 
-2.63286 1 
-2.46663 1 
-0.349225 1 
0.403253 1 
0.171447 1 
0.0615249 1 
-0.138801 1 
-0.95708 1 
0.222581 1 
0.273715 1 
0.333939 1 
0.120313 1 
-1.55742 1 
-1.20749 1 
-1.31626 1 
ZONE T="boundary2"
4 0.0802571 
4 0.122696 
4 -0.0470597 
4 0.0378182 
4 0.203864 
4 0.570117 
4 0.677588 
4 0.473535 
4 -0.18733 
4 0.265474 
4 0.321213 
4 0.376953 
4 -0.117195 
4 -0.218058 
4 -0.279515 
4 -0.248787 
4 -0.365408 
4 -0.310243 
4 -0.524615 
4 0.785059 
4 -0.628658 
4 -0.814329 
4 -0.472593 
4 -0.420572 
4 -1 
4 1 
4 0.101477 
4 -0.00462074 
4 0.16328 
4 0.623853 
4 0.234669 
4 0.349083 
4 0.0590377 
4 -0.0821272 
4 -0.264151 
4 -0.233422 
4 -0.337825 
4 -0.152262 
4 0.521826 
4 0.731323 
4 -0.576636 
4 -0.446582 
4 -0.721493 
4 -0.907164 
4 0.892529 
4 -0.202694 
4 -0.294879 
4 -0.39299 
4 -0.498604 
4 0.293343 
4 0.425244 
ZONE T="boundary3"
-3.51222 -1 
-3.17808 -1 
0.477245 -1 
0.387857 -1 
1.18486 -1 
1.33893 -1 
-0.113626 -1 
-0.0458188 -1 
0.0834373 -1 
-1.00912 -1 
0.559417 -1 
0.64159 -1 
-0.513303 -1 
-0.404618 -1 
-0.327358 -1 
3.50998 -1 
3.67332 -1 
-0.721277 -1 
0.737941 -1 
0.834293 -1 
1.10783 -1 
1.56466 -1 
-1.12602 -1 
-1.52212 -1 
-1.45136 -1 
-2.50026 -1 
2.65626 -1 
3.04356 -1 
-4 -1 
2.2281 -1 
2.44218 -1 
-2.29018 -1 
-2.08009 -1 
-0.621988 -1 
0.0219886 -1 
0.144886 -1 
0.221677 -1 
0.298469 -1 
0.343163 -1 
1.03079 -1 
0.932543 -1 
-0.181861 -1 
-0.288727 -1 
-0.250097 -1 
-0.914845 -1 
-0.820565 -1 
4 -1 
-1.24291 -1 
3.1951 -1 
1.45179 -1 
1.70695 -1 
1.84925 -1 
-1.73441 -1 
-1.34714 -1 
-1.59288 -1 
-1.90725 -1 
-2.92509 -1 
3.83666 -1 
-2.71268 -1 
3.34664 -1 
2.03868 -1 
-3.34515 -1 
0.432551 -1 
1.26189 -1 
-0.0797225 -1 
0.600504 -1 
-0.458961 -1 
3.59165 -1 
0.786117 -1 
1.14634 -1 
-1.06757 -1 
-1.48674 -1 
2.84991 -1 
-3.75611 -1 
2.33514 -1 
-0.0119151 -1 
0.114162 -1 
0.183282 -1 
0.052713 -1 
0.260073 -1 
0.689765 -1 
0.36551 -1 
0.518331 -1 
0.981668 -1 
1.06931 -1 
-0.269412 -1 
-0.365988 -1 
-0.671632 -1 
-0.567646 -1 
-0.867705 -1 
-0.961985 -1 
-0.770921 -1 
-1.18447 -1 
3.11933 -1 
1.39536 -1 
1.63581 -1 
1.50822 -1 
-1.29502 -1 
-1.66364 -1 
-1.82083 -1 
-1.99367 -1 
-2.18514 -1 
-2.39522 -1 
2.54922 -1 
-3.05159 -1 
-2.60647 -1 
-2.81888 -1 
3.91833 -1 
3.75499 -1 
-0.147744 -1 
0.320816 -1 
0.883418 -1 
-0.215979 -1 
3.27087 -1 
3.42831 -1 
2.13339 -1 
-1.5575 -1 
-1.39925 -1 
-0.308042 -1 
1.7781 -1 
1.94397 -1 
ZONE T="boundary4"
0.468197 0.325223 
-0.639883 0.0507901 
-0.639904 0.0279372 
-0.638543 0.00519271 
0.62785 0.114617 
0.631274 0.0991089 
-0.58809 0.217948 
-0.59817 0.201658 
0.423851 0.347489 
-0.63841 0.0736598 
-0.635423 0.0964489 
-0.616992 0.162828 
-0.624728 0.141191 
-0.607689 0.183771 
0.633809 0.0833392 
0.618319 0.145348 
0.623487 0.130164 
-0.565438 0.247859 
-0.577098 0.233438 
-0.321824 0.357499 
-0.552976 0.261403 
-0.539282 0.274422 
-0.488468 0.310287 
0.606154 0.173896 
-0.449838 0.32844 
-0.429652 0.335691 
-0.409048 0.341816 
-0.344373 0.354674 
-0.252238 0.363182 
-0.275716 0.361629 
-0.299167 0.359754 
0.536953 0.272293 
-0.387898 0.346963 
-0.20359 0.365886 
-0.178334 0.367234 
-0.227888 0.364584 
-0.127009 0.370237 
-0.153175 0.368645 
-0.100957 0.371972 
0.0375846 0.382882 
0.0663995 0.385029 
-0.523453 0.28745 
0.632373 0.00433507 
0.634521 0.0200742 
0.635405 0.067481 
0.502054 0.30269 
0.374634 0.365117 
0.400513 0.356651 
0.446302 0.337097 
0.558658 0.248204 
0.568069 0.236192 
0.52544 0.283309 
0.548083 0.26053 
-0.0739117 0.373933 
0.0964309 0.38697 
0.126497 0.388477 
0.156507 0.389409 
0.214348 0.38907 
0.24213 0.387663 
-0.366425 0.351194 
0.347813 0.372252 
-0.469441 0.320008 
0.320866 0.37795 
0.294573 0.382252 
0.268364 0.385444 
0.612559 0.159808 
0.636048 0.0516407 
0.635747 0.0357977 
0.599552 0.186879 
-0.630874 0.119002 
-0.0469715 0.376023 
-0.0190817 0.378285 
0.0087445 0.380571 
0.186602 0.389628 
-0.506786 0.299233 
0.584952 0.21181 
0.490342 0.311136 
0.513391 0.29375 
-0.64007 0.0393656 
0.629672 0.106887 
-0.593259 0.209882 
-0.639331 0.0622384 
-0.62106 0.152082 
-0.603079 0.192794 
0.621004 0.13779 
-0.571382 0.240739 
-0.546241 0.268029 
-0.439801 0.332212 
-0.333109 0.356168 
-0.263977 0.362437 
0.625777 0.12242 
-0.287444 0.36074 
-0.398507 0.344514 
-0.190957 0.366556 
-0.140087 0.369423 
0.0519895 0.383982 
-0.113978 0.371085 
-0.53149 0.281081 
-0.637109 0.085081 
-0.419394 0.338889 
0.633559 0.0121886 
-0.310501 0.35869 
0.387633 0.361072 
0.435155 0.342465 
0.563426 0.242247 
0.542591 0.26648 
0.531265 0.277872 
0.553444 0.25443 
0.111458 0.387786 
0.141496 0.389023 
0.228241 0.38848 
-0.355417 0.35303 
0.30774 0.380244 
0.36127 0.368867 
0.632657 0.0912417 
0.634725 0.0754211 
0.609438 0.166889 
0.635845 0.0595646 
0.615528 0.152613 
0.412247 0.352239 
0.636015 0.0437161 
-0.240062 0.363902 
-0.215736 0.365241 
-0.16575 0.367928 
0.635248 0.0279262 
0.60292 0.180421 
-0.639392 0.0165565 
-0.633345 0.107767 
-0.0874302 0.372933 
-0.0604381 0.374964 
0.0814103 0.386045 
0.255254 0.386668 
0.28148 0.383976 
-0.00516786 0.379429 
0.200473 0.389448 
0.0231634 0.38174 
0.334372 0.375267 
-0.0330239 0.377146 
0.17155 0.389617 
-0.559318 0.254732 
-0.515228 0.29349 
-0.582717 0.225778 
-0.49773 0.304924 
-0.479041 0.315309 
-0.459711 0.324379 
-0.377185 0.349188 
0.576742 0.224162 
0.457347 0.33134 
0.479399 0.318383 
0.50777 0.298282 
