ZONE T="boundary0"
-4 -0.197787 
-4 -0.282776 
-4 0.331378 
-4 0.293089 
-4 0.0784643 
-4 0.536348 
-4 0.768174 
-4 0.369667 
-4 0.453007 
-4 -0.159361 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 1 
-4 0.0160919 
-4 0.216963 
-4 0.140837 
-4 0.312233 
-4 0.652261 
-4 0.411337 
-4 -0.115497 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 -0.0277712 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
ZONE T="boundary1"
-3.8613 1 
1.67951 1 
3.78076 1 
3.56151 1 
-0.969205 1 
-1.212 1 
-1.39068 1 
2.46411 1 
0.490503 1 
0.393231 1 
-1.48002 1 
-2.04563 1 
-2.32241 1 
3.25917 1 
2.95682 1 
2.07147 1 
2.26779 1 
-0.503887 1 
-0.343276 1 
-1.0906 1 
1.97348 1 
-3.25679 1 
-3.0826 1 
-1.8075 1 
-0.0565279 1 
-0.262971 1 
4 1 
0.00654076 1 
0.896358 1 
0.811253 1 
-1.68843 1 
-1.56936 1 
-0.849893 1 
0.0696094 1 
0.150515 1 
0.699514 1 
0.587775 1 
1.15167 1 
1.2505 1 
1.34933 1 
-0.617234 1 
-3.43098 1 
-3.72259 1 
-4 1 
0.981463 1 
-0.730581 1 
2.58729 1 
2.71046 1 
1.87549 1 
-2.73423 1 
1.51442 1 
-2.52832 1 
-2.90841 1 
0.23142 1 
0.312326 1 
0.352779 1 
-0.182665 1 
3.67113 1 
0.441867 1 
-2.18402 1 
3.10799 1 
2.16963 1 
-0.423582 1 
3.89038 1 
0.853806 1 
-0.303123 1 
-1.62889 1 
3.41034 1 
-1.52469 1 
-1.30134 1 
-1.92656 1 
-1.43535 1 
-1.74796 1 
-1.1513 1 
-1.0299 1 
-0.909549 1 
0.110062 1 
1.20109 1 
1.29991 1 
-3.57678 1 
-3.93065 1 
-3.79194 1 
-0.56056 1 
-0.673907 1 
2.5257 1 
2.83364 1 
0.643644 1 
1.06657 1 
1.59696 1 
-3.16969 1 
1.7775 1 
1.92449 1 
1.43187 1 
-2.42536 1 
-2.82132 1 
-2.63127 1 
-2.99551 1 
-3.34388 1 
0.0380751 1 
2.36595 1 
2.64888 1 
0.190968 1 
0.271873 1 
0.332552 1 
0.373005 1 
-0.0249936 1 
-0.119597 1 
-0.222818 1 
0.938911 1 
0.539139 1 
-0.790237 1 
0.755383 1 
2.02248 1 
ZONE T="boundary2"
4 -0.567986 
4 -0.671911 
4 -0.398328 
4 -0.332594 
4 -0.257513 
4 -0.188278 
4 0.345903 
4 0.206412 
4 0.820873 
4 0.276158 
4 -0.119043 
4 0.0283401 
4 -0.0453513 
4 0.390009 
4 0.434115 
4 0.117376 
4 -1 
4 0.641745 
4 0.53793 
4 -0.464062 
4 1 
4 -0.365461 
4 -0.295053 
4 -0.222895 
4 -0.15366 
4 -0.00850559 
4 0.412062 
4 0.0728581 
4 -0.835955 
4 0.31103 
4 0.241285 
4 -0.082197 
4 0.161894 
4 -0.619949 
4 0.486022 
4 -0.516024 
4 0.589838 
4 0.910436 
4 0.731309 
4 0.367956 
4 -0.431195 
ZONE T="boundary3"
-3.68627 -1 
-1.4805 -1 
-1.34971 -1 
-1.78748 -1 
-1.26661 -1 
1.15734 -1 
-0.701192 -1 
-0.628905 -1 
0.481025 -1 
0.540055 -1 
-0.404548 -1 
-0.328846 -1 
1.02756 -1 
1.3122 -1 
0.595437 -1 
-1.18352 -1 
4 -1 
0.903658 -1 
0.965609 -1 
0.650819 -1 
-1.61128 -1 
-4 -1 
1.23477 -1 
3.68726 -1 
-3.37255 -1 
2.63419 -1 
2.4027 -1 
3.53089 -1 
3.37452 -1 
-2.65038 -1 
-2.82138 -1 
3.1201 -1 
2.86569 -1 
-2.43595 -1 
1.96993 -1 
2.18632 -1 
-2.22153 -1 
-0.556618 -1 
-0.480583 -1 
0.421995 -1 
-0.18252 -1 
-0.111896 -1 
0.352762 -1 
0.150288 -1 
-0.839612 -1 
0.0860198 -1 
0.021752 -1 
-0.253145 -1 
0.716384 -1 
0.781948 -1 
0.216908 -1 
-0.0450719 -1 
0.283528 -1 
-0.951094 -1 
-1.01477 -1 
-0.895353 -1 
-1.07844 -1 
-1.13098 -1 
0.842803 -1 
1.09245 -1 
1.19606 -1 
1.44155 -1 
1.57089 -1 
1.77041 -1 
-3.18247 -1 
-2.99239 -1 
-2.0045 -1 
-1.4151 -1 
-1.30816 -1 
-0.665049 -1 
0.51054 -1 
-0.366697 -1 
0.934633 -1 
-1.69938 -1 
-3.84314 -1 
3.84363 -1 
-3.52941 -1 
2.51845 -1 
3.60908 -1 
-2.73588 -1 
2.74994 -1 
-2.54316 -1 
2.07812 -1 
-2.32874 -1 
-0.592762 -1 
-0.147208 -1 
-0.770402 -1 
0.0538859 -1 
0.118154 -1 
-0.217833 -1 
0.45151 -1 
0.683601 -1 
0.567746 -1 
0.623128 -1 
0.183598 -1 
0.387378 -1 
-0.0784839 -1 
-0.01166 -1 
0.250218 -1 
-0.867483 -1 
-1.10471 -1 
-1.0466 -1 
0.87323 -1 
0.812376 -1 
0.996584 -1 
1.12489 -1 
1.06 -1 
1.21541 -1 
0.749166 -1 
-1.22507 -1 
-0.290996 -1 
1.27349 -1 
1.37688 -1 
-0.442565 -1 
0.318145 -1 
-1.54589 -1 
1.50622 -1 
1.67065 -1 
1.87017 -1 
-3.27751 -1 
-2.90689 -1 
3.45271 -1 
3.24731 -1 
-3.08743 -1 
-0.923224 -1 
-0.98293 -1 
-1.15725 -1 
1.1767 -1 
-0.518601 -1 
-1.89599 -1 
-2.11301 -1 
2.99289 -1 
2.29451 -1 
ZONE T="boundary4"
-0.172617 0.0551566 
-0.139561 0.0621318 
-0.121267 0.0656106 
-0.647191 -0.0674557 
-0.572263 -0.0425522 
-0.554683 -0.0382349 
0.24657 0.0618822 
-0.752522 -0.158413 
-0.697175 -0.0961439 
-0.706133 -0.103156 
-0.623376 -0.0579412 
-0.63538 -0.0624908 
-0.291262 0.0250818 
-0.758576 -0.170219 
-0.687943 -0.0896456 
-0.745748 -0.147208 
-0.661582 -0.0742843 
-0.541213 -0.0351196 
-0.527745 -0.032118 
-0.738495 -0.136872 
-0.328315 0.0150716 
0.26427 0.0580511 
0.281911 0.0539148 
-0.309779 0.0200692 
-0.205437 0.0474723 
-0.223909 0.0428758 
-0.726794 -0.122778 
0.320242 0.0438398 
0.339269 0.0382867 
-0.714502 -0.110451 
-0.678728 -0.0837891 
-0.670255 -0.078885 
-0.268038 0.0313382 
-0.25519 0.0347592 
-0.589769 -0.0472503 
-0.608846 -0.052995 
-0.474885 -0.0207069 
-0.0832983 0.0718641 
-0.102886 0.0688069 
-0.0430652 0.0769471 
-0.0224267 0.0789021 
-0.490311 -0.0240382 
-0.418899 -0.00803084 
-0.401135 -0.00374492 
-0.459532 -0.0173398 
-0.383464 0.000651447 
-0.369868 0.00411804 
-0.356318 0.00763726 
-0.342302 0.0113353 
-0.439148 -0.0127513 
-0.279652 0.0282176 
-0.508989 -0.0280478 
-0.156124 0.058742 
-0.242325 0.03814 
-0.189056 0.0513924 
-0.00122562 0.080435 
0.176285 0.073887 
0.0635562 0.0820683 
0.0417778 0.0820362 
0.209496 0.0688593 
0.22806 0.0655439 
0.192907 0.0715165 
0.0200456 0.0814813 
0.301121 0.0490512 
0.125625 0.0792825 
0.160382 0.0758789 
0.144462 0.0776006 
-0.0636164 0.0745567 
0.106778 0.0805772 
0.0851597 0.0815811 
-0.130421 0.0639059 
-0.563483 -0.0403541 
-0.701699 -0.0995914 
-0.629396 -0.0601655 
-0.755652 -0.164263 
-0.654432 -0.0707748 
-0.749232 -0.152752 
-0.534482 -0.033608 
-0.742208 -0.14198 
0.273099 0.0560204 
-0.319045 0.017566 
-0.641308 -0.0649173 
-0.214678 0.0451942 
-0.732812 -0.129686 
0.329768 0.0411055 
-0.683369 -0.0866655 
-0.692599 -0.0928378 
-0.674515 -0.0812967 
-0.261615 0.0330532 
-0.665939 -0.0765458 
-0.599333 -0.0500365 
-0.710366 -0.106748 
-0.0930991 0.0703805 
-0.0327513 0.0779806 
-0.482597 -0.0223771 
-0.410013 -0.00590394 
-0.467207 -0.019031 
-0.392296 -0.00156191 
-0.376664 0.00237663 
-0.363091 0.00587057 
-0.349308 0.00948018 
-0.30052 0.0225753 
-0.429018 -0.0104115 
-0.285457 0.0266511 
-0.49965 -0.0260426 
-0.164376 0.0569732 
-0.248759 0.0364556 
-0.147848 0.0604633 
-0.0118305 0.079729 
0.0526669 0.0821179 
-0.51837 -0.0300725 
0.218786 0.0672452 
-0.112083 0.0672462 
-0.449337 -0.0150637 
-0.180842 0.0532959 
-0.720782 -0.11648 
-0.335307 0.0131989 
-0.581031 -0.0448468 
-0.547951 -0.036661 
-0.233121 0.0405238 
-0.273846 0.0297804 
0.03091 0.0818239 
-0.616132 -0.0554054 
0.291527 0.0515269 
0.255428 0.060005 
0.201207 0.0702232 
0.184601 0.0727377 
0.310693 0.0464885 
0.152426 0.0767736 
0.168338 0.0749163 
0.135047 0.0784894 
-0.197251 0.0494511 
0.237323 0.0637557 
-0.0734638 0.073258 
0.00940693 0.08102 
0.116205 0.0799783 
-0.0533471 0.0758058 
0.0959719 0.0811434 
0.0743594 0.0818893 
ZONE T="boundary5"
-0.774894 -0.223803 
-0.772152 -0.209714 
-0.763531 -0.343804 
-0.770776 -0.317805 
-0.777511 -0.268618 
-0.740678 -0.397774 
-0.695436 -0.466091 
-0.777291 -0.245879 
-0.768451 -0.19588 
-0.775495 -0.291958 
-0.758576 -0.170219 
-0.76393 -0.182773 
0.757854 -0.245935 
-0.327635 -0.651141 
-0.359646 -0.645833 
-0.156573 -0.665787 
-0.453128 -0.623076 
-0.422621 -0.631872 
-0.192165 -0.664198 
-0.120994 -0.666818 
-0.0849466 -0.66737 
0.647813 -0.116062 
-0.261238 -0.659161 
-0.294477 -0.6556 
-0.226713 -0.662036 
-0.67756 -0.486646 
-0.58505 -0.563114 
0.707153 -0.497583 
0.718019 -0.486061 
-0.753407 -0.370844 
0.769319 -0.273248 
0.764087 -0.259527 
