ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.178547 
-4 -0.105967 
-4 0.647647 
-4 0.823823 
-4 0.552032 
-4 -0.782466 
-4 0.390776 
-4 0.456418 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 -0.0169667 
-4 0.180874 
-4 0.217155 
-4 -1 
-4 0.0720331 
-4 0.144594 
-4 0.325135 
-4 0.271145 
-4 -0.214838 
-4 -0.278478 
-4 -0.142257 
-4 0.735735 
-4 0.423597 
-4 -0.3465 
-4 -0.520492 
-4 -0.0614666 
-4 -0.673699 
-4 -0.431613 
-4 0.59984 
-4 0.911912 
-4 -0.891233 
-4 0.108313 
-4 0.29814 
-4 0.357956 
-4 0.504225 
-4 0.24415 
-4 0.162734 
-4 0.0275332 
-4 0.199015 
ZONE T="boundary1"
-2.78693 1 
-2.51122 1 
4 1 
3.82565 1 
-0.158915 1 
-0.0819122 1 
0.00679606 1 
0.885804 1 
0.769104 1 
0.361712 1 
1.56839 1 
1.40392 1 
-0.324068 1 
-0.235917 1 
1.0025 1 
0.56784 1 
0.464776 1 
-0.516116 1 
-0.620014 1 
0.668472 1 
-1.06648 1 
3.6513 1 
3.3026 1 
-3.75149 1 
-4 1 
-1.44145 1 
-1.34775 1 
-1.56629 1 
1.95101 1 
-2.93913 1 
-3.50298 1 
2.5079 1 
-1.89728 1 
-2.10344 1 
-2.30733 1 
2.99734 1 
2.75262 1 
2.22946 1 
1.7597 1 
0.300382 1 
0.239052 1 
0.167278 1 
0.0955043 1 
0.0511502 1 
-0.412218 1 
-0.73601 1 
-0.852006 1 
1.08964 1 
1.17678 1 
-0.959244 1 
1.29035 1 
-1.25406 1 
-1.16027 1 
-1.69112 1 
-3.09133 1 
-3.29716 1 
2.09024 1 
-2.64907 1 
3.91283 1 
-0.120414 1 
0.827454 1 
-0.279993 1 
0.944155 1 
0.516308 1 
-0.568065 1 
0.618156 1 
3.47695 1 
-3.87575 1 
1.48615 1 
-1.3946 1 
-1.50387 1 
-2.00036 1 
-2.20538 1 
-2.40927 1 
2.87498 1 
2.36868 1 
0.269717 1 
0.203165 1 
0.331047 1 
0.718788 1 
0.131391 1 
0.0289731 1 
-0.0375581 1 
-0.197416 1 
0.0733272 1 
-0.794008 1 
0.413244 1 
-0.464167 1 
-0.368143 1 
1.04607 1 
1.34713 1 
1.66405 1 
-1.20716 1 
-1.6287 1 
-1.30091 1 
-1.7942 1 
3.73848 1 
3.14997 1 
1.85536 1 
2.63026 1 
-1.11338 1 
-3.62723 1 
-2.86303 1 
-0.678012 1 
1.23356 1 
-1.01286 1 
1.13321 1 
-3.19425 1 
-0.905625 1 
-3.40007 1 
-3.01523 1 
2.15985 1 
2.02062 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.415694 
4 -0.292213 
4 0.413087 
4 0.366558 
4 0.280513 
4 0.320029 
4 0.769098 
4 1 
4 0.240997 
4 0.0725393 
4 -0.795465 
4 -1 
4 -0.170769 
4 -0.231491 
4 0.200632 
4 0.160267 
4 0.538196 
4 -0.0929787 
4 -0.353953 
4 -0.0151887 
4 -0.503312 
4 0.389822 
4 0.300271 
4 0.884549 
4 0.260755 
4 -0.693198 
4 -0.897733 
4 -0.20113 
4 0.220815 
4 0.475641 
4 0.653647 
4 -0.261852 
4 -0.323083 
4 -0.547121 
4 0.343293 
4 -0.384824 
4 -0.459503 
4 -0.0540837 
4 0.18045 
4 0.116403 
4 0.0286753 
4 -0.131874 
ZONE T="boundary3"
0.578769 -1 
-0.000815812 -1 
-0.968708 -1 
-0.854291 -1 
-0.524389 -1 
-0.440449 -1 
0.0617301 -1 
-1.28949 -1 
-0.356509 -1 
-0.313012 -1 
-3.49685 -1 
1.42879 -1 
1.56805 -1 
2.46064 -1 
-3.74843 -1 
-1.3964 -1 
2.32828 -1 
2.15398 -1 
2.84554 -1 
1.77386 -1 
-1.75357 -1 
-1.57499 -1 
-3.07221 -1 
3.87558 -1 
4 -1 
-2.10646 -1 
-1.93002 -1 
-2.47687 -1 
0.685754 -1 
0.201511 -1 
-0.18252 -1 
0.79274 -1 
0.477335 -1 
-0.122941 -1 
-0.632132 -1 
-0.0633617 -1 
0.13162 -1 
0.288706 -1 
0.375901 -1 
-0.226017 -1 
-0.269514 -1 
-0.739875 -1 
-4 -1 
1.01489 -1 
0.903815 -1 
-1.18257 -1 
-1.07564 -1 
1.97967 -1 
2.59299 -1 
3.09808 -1 
3.30021 -1 
3.50233 -1 
1.22086 -1 
-2.3534 -1 
-2.83627 -1 
-2.60033 -1 
3.75117 -1 
1.28952 -1 
1.15221 -1 
-1.48569 -1 
-0.9115 -1 
-0.482419 -1 
-0.334761 -1 
1.49842 -1 
-1.34295 -1 
2.24113 -1 
-3.28453 -1 
3.93779 -1 
-2.01824 -1 
0.632262 -1 
0.528052 -1 
-0.15273 -1 
-0.0931513 -1 
0.0304571 -1 
0.166566 -1 
-0.0320887 -1 
-0.247766 -1 
-0.204268 -1 
-0.686003 -1 
-0.797083 -1 
0.959352 -1 
0.848277 -1 
-3.87421 -1 
-1.23603 -1 
-1.12911 -1 
-0.57826 -1 
-1.66428 -1 
2.06683 -1 
2.52682 -1 
2.39446 -1 
2.97181 -1 
3.19915 -1 
3.40127 -1 
-1.84179 -1 
2.71927 -1 
-2.41513 -1 
1.87677 -1 
1.67096 -1 
-2.95424 -1 
-2.22993 -1 
-2.5386 -1 
3.62675 -1 
-3.62264 -1 
0.0966753 -1 
0.245109 -1 
0.332304 -1 
-0.291263 -1 
-0.398479 -1 
0.739247 -1 
-1.02217 -1 
0.426618 -1 
-2.7183 -1 
1.25519 -1 
1.08355 -1 
1.18654 -1 
1.35916 -1 
-1.53034 -1 
-1.44105 -1 
3.81337 -1 
ZONE T="boundary4"
0.23818 0.50204 
0.266871 0.492875 
-0.0223532 0.514642 
0.00612163 0.518476 
-0.290586 0.421276 
-0.265442 0.434598 
-0.0506609 0.509682 
-0.647052 -0.0150917 
-0.642626 0.00966138 
-0.63976 0.022051 
-0.535831 0.218717 
-0.453298 0.30631 
-0.471927 0.288935 
-0.386689 0.360211 
-0.363355 0.37664 
0.642516 -0.00529259 
0.350289 0.453355 
0.376611 0.435911 
-0.315285 0.407174 
-0.636475 0.0343947 
-0.628623 0.059063 
-0.608004 0.107865 
-0.581293 0.155485 
-0.595358 0.13187 
-0.565906 0.178695 
-0.187568 0.469616 
0.606458 0.110606 
-0.549372 0.201412 
-0.521824 0.235638 
-0.506149 0.253532 
-0.431711 0.325059 
-0.489928 0.270922 
-0.339562 0.392284 
0.0348988 0.521159 
0.0637489 0.52262 
-0.239888 0.44711 
-0.213922 0.458793 
-0.160847 0.479547 
0.617905 0.0851331 
-0.409476 0.343031 
-0.13377 0.488556 
-0.106378 0.496602 
-0.0786454 0.503662 
0.180115 0.515055 
0.209182 0.509408 
0.643688 -0.0183301 
0.62763 0.0594909 
0.092717 0.522811 
0.121776 0.52167 
0.150971 0.51911 
0.29527 0.481755 
0.323115 0.468617 
0.520929 0.267648 
0.504813 0.29463 
0.401739 0.4164 
0.425575 0.394856 
0.48742 0.321104 
0.593481 0.136349 
0.550803 0.213881 
0.579753 0.161789 
0.56531 0.187788 
0.640727 0.00767338 
0.635316 0.0336645 
0.535967 0.240804 
0.44782 0.371611 
0.468427 0.346922 
0.631729 0.0466531 
-0.619113 0.0835796 
0.252598 0.49768 
-0.00813445 0.516702 
-0.278067 0.428037 
-0.645049 -0.0026791 
-0.462687 0.297702 
-0.375088 0.368519 
0.363611 0.444879 
-0.641245 0.0158677 
-0.632744 0.0467897 
-0.638168 0.0282359 
-0.601844 0.119952 
-0.573734 0.167179 
-0.588475 0.143766 
-0.514053 0.244643 
-0.528884 0.227224 
-0.557756 0.190139 
-0.44259 0.315782 
-0.49811 0.262293 
-0.327482 0.399824 
-0.35152 0.384556 
0.0493171 0.522045 
-0.252716 0.440956 
-0.200791 0.464315 
-0.174251 0.474696 
0.612349 0.0979435 
-0.302991 0.414322 
-0.398154 0.351715 
-0.0925444 0.50026 
-0.0646815 0.506804 
-0.0365309 0.5123 
-0.147349 0.48417 
0.0204971 0.519968 
-0.120111 0.492702 
-0.542663 0.210113 
0.194689 0.512431 
-0.420671 0.334141 
-0.481008 0.280009 
0.622983 0.0723929 
0.136391 0.52057 
-0.226954 0.453057 
0.309306 0.475427 
0.281163 0.487549 
0.512995 0.281214 
0.413854 0.405851 
0.389356 0.426393 
0.0782332 0.522878 
0.107255 0.522411 
0.223736 0.505936 
0.165571 0.517272 
0.336839 0.461232 
0.600088 0.123535 
0.57255 0.174795 
0.586681 0.1491 
0.641697 0.00120102 
0.64318 -0.011804 
0.54338 0.227337 
0.558046 0.200824 
0.4369 0.383432 
0.478107 0.334152 
0.496275 0.307974 
0.633589 0.0401781 
0.638309 0.0207293 
-0.624053 0.0713921 
-0.613733 0.0958015 
0.629741 0.0530907 
0.528506 0.254258 
0.458321 0.359437 
ZONE T="boundary5"
-0.636005 -0.160593 
-0.642454 -0.137016 
-0.575509 -0.269045 
-0.591335 -0.249102 
-0.611574 -0.217291 
-0.605301 -0.22809 
-0.648607 -0.101013 
-0.649738 -0.0888525 
-0.647052 -0.0150917 
0.641992 -0.0698253 
-0.617419 -0.206236 
0.615337 -0.155435 
-0.64702 -0.113089 
0.620886 -0.143661 
-0.300967 -0.38302 
-0.330669 -0.380726 
-0.416905 -0.365294 
-0.388897 -0.372041 
-0.360078 -0.377134 
-0.241349 -0.384685 
-0.271197 -0.384257 
-0.123244 -0.382344 
-0.21168 -0.384527 
-0.182012 -0.383981 
-0.15261 -0.383213 
-0.627656 -0.183711 
-0.494091 -0.334348 
-0.650631 -0.0644094 
-0.649727 -0.0397956 
-0.0940951 -0.38147 
-0.482016 -0.340658 
-0.469674 -0.346473 
-0.443861 -0.356799 
0.219542 -0.371386 
0.247255 -0.368811 
-0.538289 -0.304857 
0.503778 -0.284971 
0.481584 -0.299504 
-0.0650005 -0.380648 
-0.0360666 -0.379909 
0.382655 -0.342778 
0.356213 -0.350144 
-0.557808 -0.287689 
0.43362 -0.324126 
0.408364 -0.334183 
0.107071 -0.376862 
0.0786317 -0.37754 
0.595645 -0.189478 
-0.00719291 -0.379256 
0.0501561 -0.378119 
