ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 0.558476 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.221679 
-4 0.161399 
-4 -1 
-4 0.0887453 
-4 -0.0716343 
-4 0.399851 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 0.779238 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.28196 
-4 0.340905 
-4 0.479164 
-4 0.191539 
-4 0.125072 
-4 -0.115497 
-4 0.889619 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.0524186 
-4 0.251819 
-4 0.311432 
-4 0.51882 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.668857 
-4 0.370378 
-4 0.439507 
ZONE T="boundary1"
1.84012 1 
-0.0380595 1 
0.0343235 1 
-0.401529 1 
1.70678 1 
1.57344 1 
-0.499485 1 
-0.597441 1 
-1.17554 1 
-1.29366 1 
0.54267 1 
3.84774 1 
4 1 
0.38428 1 
-1.08804 1 
3.69547 1 
-1.41179 1 
1.45785 1 
0.855894 1 
-1.77361 1 
-1.5672 1 
1.24757 1 
-0.901851 1 
-2.52418 1 
-1.98001 1 
-2.25209 1 
2.2889 1 
2.1068 1 
-2.99453 1 
-3.20696 1 
-4 1 
2.94976 1 
2.71038 1 
-0.308128 1 
0.223154 1 
0.106706 1 
-0.179832 1 
-0.108946 1 
-0.700303 1 
-0.803165 1 
0.650125 1 
-1.00054 1 
-1.4895 1 
1.1529 1 
1.05355 1 
-3.70969 1 
1.34225 1 
0.954207 1 
0.75758 1 
3.39095 1 
2.471 1 
-2.75936 1 
-3.41938 1 
-0.24398 1 
3.54321 1 
3.17035 1 
2.37995 1 
-0.00186798 1 
1.64011 1 
-0.548463 1 
-1.2346 1 
3.92387 1 
3.7716 1 
-2.11605 1 
2.19785 1 
-3.10074 1 
1.97346 1 
-0.354828 1 
-0.450507 1 
0.16493 1 
-0.0735025 1 
-0.648872 1 
-0.751734 1 
0.596398 1 
-0.951194 1 
-1.13179 1 
-1.04429 1 
-1.35273 1 
-0.144389 1 
0.463475 1 
-1.52835 1 
-1.6704 1 
1.10322 1 
-3.85485 1 
1.40005 1 
1.77345 1 
1.51565 1 
1.20023 1 
1.29491 1 
1.00388 1 
-0.852508 1 
-1.87681 1 
-1.45064 1 
0.806737 1 
0.90505 1 
0.703853 1 
0.303717 1 
2.83007 1 
2.59069 1 
-2.38814 1 
-2.64177 1 
-2.87694 1 
-3.31317 1 
-0.211906 1 
-0.276054 1 
0.070515 1 
3.61934 1 
3.46708 1 
-3.56454 1 
3.28065 1 
3.06005 1 
2.33442 1 
2.42547 1 
ZONE T="boundary2"
4 -1 
4 -0.802038 
4 -0.505941 
4 -0.653989 
4 -0.35817 
4 -0.298371 
4 -0.238573 
4 -0.185634 
4 -0.0127677 
4 0.270667 
4 0.329351 
4 0.509973 
4 0.388034 
4 -0.132695 
4 0.134928 
4 0.06108 
4 1 
4 -0.432056 
4 0.63248 
4 0.754986 
4 0.236732 
4 0.202797 
4 -0.901019 
4 -0.579965 
4 -0.328271 
4 -0.212103 
4 0.300009 
4 0.449004 
4 -0.159164 
4 0.0980038 
4 -0.268472 
4 -0.0727312 
4 0.693733 
4 0.2537 
4 0.571226 
4 -0.728013 
4 0.0241562 
4 0.877493 
4 0.358693 
4 0.168863 
4 0.219765 
4 -0.395113 
4 -0.468998 
ZONE T="boundary3"
4 -1 
-0.520944 -1 
-0.173184 -1 
0.159716 -1 
0.227943 -1 
-0.377481 -1 
-0.449213 -1 
-0.81226 -1 
-0.276034 -1 
0.0914883 -1 
3.31363 -1 
-4 -1 
-3.6782 -1 
3.48522 -1 
3.875 -1 
1.7545 -1 
1.53268 -1 
1.09608 -1 
3.65681 -1 
-3.5173 -1 
-1.26011 -1 
-1.88876 -1 
-2.03133 -1 
1.97632 -1 
-1.68214 -1 
-3.3564 -1 
-3.16701 -1 
-2.80031 -1 
-2.17389 -1 
-2.39845 -1 
2.34476 -1 
2.16054 -1 
2.79973 -1 
2.57224 -1 
0.0207988 -1 
-0.0498906 -1 
0.367951 -1 
0.297947 -1 
0.553988 -1 
0.46097 -1 
0.615761 -1 
-0.111537 -1 
-0.666602 -1 
-1.14875 -1 
0.80108 -1 
-0.924823 -1 
-1.03739 -1 
1.18649 -1 
1.00567 -1 
1.36603 -1 
1.27626 -1 
0.903377 -1 
-1.47552 -1 
3.05668 -1 
-1.57883 -1 
-2.97762 -1 
-2.623 -1 
0.677534 -1 
-1.36781 -1 
1.44936 -1 
0.19383 -1 
-0.413347 -1 
-0.326757 -1 
-3.8391 -1 
3.9375 -1 
3.76591 -1 
-3.59775 -1 
-1.96005 -1 
-1.78545 -1 
-3.2617 -1 
-2.10261 -1 
-2.28617 -1 
2.25265 -1 
2.68599 -1 
2.4585 -1 
0.0561435 -1 
-0.485078 -1 
-0.224609 -1 
0.507479 -1 
0.332949 -1 
0.262945 -1 
0.125602 -1 
0.41446 -1 
-0.868542 -1 
-0.593773 -1 
-0.739431 -1 
-0.981104 -1 
1.05088 -1 
1.14128 -1 
1.32115 -1 
1.23137 -1 
0.852228 -1 
1.64359 -1 
1.86541 -1 
2.9282 -1 
-1.52717 -1 
-3.07231 -1 
3.57102 -1 
-2.71166 -1 
3.18515 -1 
3.39942 -1 
-2.88896 -1 
2.06843 -1 
-0.0807139 -1 
-0.14236 -1 
0.739307 -1 
0.646648 -1 
0.584875 -1 
-0.0145459 -1 
0.954525 -1 
-1.31396 -1 
-1.20443 -1 
-1.09307 -1 
1.49102 -1 
1.4077 -1 
-1.42167 -1 
-1.63049 -1 
-3.43685 -1 
-2.51072 -1 
ZONE T="boundary4"
-0.338859 0.405337 
-0.631255 0.0409003 
0.630821 0.0482353 
-0.632468 0.0627236 
-0.63256 0.0846858 
0.629114 -0.00864597 
0.630881 0.0103664 
-0.277186 0.400145 
-0.256033 0.396738 
-0.628966 0.0192832 
0.631469 0.0292702 
0.628885 0.0670834 
0.615115 0.122537 
-0.468899 0.377692 
-0.516852 0.346846 
-0.187029 0.382751 
-0.210924 0.387876 
-0.568377 0.291324 
-0.578466 0.276012 
-0.629242 0.128691 
-0.625787 0.150535 
-0.631494 0.106711 
-0.621136 0.172088 
0.547651 0.229394 
0.559553 0.216147 
-0.609429 0.210932 
-0.615303 0.193269 
-0.595348 0.244849 
-0.602756 0.228178 
-0.587252 0.260808 
-0.557476 0.305826 
-0.485498 0.368697 
-0.501552 0.358376 
0.50432 0.268033 
0.52517 0.251126 
0.590551 0.173452 
0.599775 0.157152 
-0.433893 0.391882 
-0.415524 0.397073 
-0.451595 0.385459 
-0.0833056 0.362629 
-0.0552903 0.358662 
-0.396949 0.400937 
-0.377758 0.403597 
-0.23349 0.392512 
-0.137238 0.372279 
0.535199 0.241919 
-0.358471 0.405031 
-0.318611 0.404567 
-0.29831 0.402827 
-0.163087 0.377612 
0.608021 0.140112 
0.625599 0.0859376 
-0.53143 0.334077 
0.455087 0.298342 
0.475448 0.287217 
0.434292 0.308016 
0.409758 0.317565 
-0.544876 0.320478 
0.383742 0.32581 
0.493497 0.275748 
0.0946129 0.349579 
0.124402 0.349371 
0.153848 0.349252 
0.0647218 0.350091 
0.1833 0.349 
0.21267 0.348392 
0.242054 0.347201 
0.271199 0.34522 
0.300345 0.342218 
0.567837 0.206062 
0.621033 0.104321 
0.575786 0.195589 
-0.11136 0.36735 
0.0345627 0.351115 
0.00425712 0.352829 
-0.0254623 0.355305 
0.329213 0.338008 
0.357507 0.332452 
-0.632656 0.073705 
0.630139 0.000847133 
-0.266598 0.398519 
0.631304 0.038758 
-0.198973 0.385326 
-0.573538 0.283745 
-0.627665 0.139638 
-0.623612 0.161345 
0.553686 0.222846 
-0.612472 0.202137 
-0.599155 0.23656 
-0.591405 0.252883 
-0.56304 0.298661 
-0.493622 0.363687 
0.51492 0.259795 
-0.477283 0.373349 
0.59529 0.165374 
-0.424757 0.394642 
-0.46032 0.381737 
-0.0693084 0.36055 
-0.387377 0.402425 
-0.368128 0.404461 
-0.308453 0.403809 
-0.244751 0.394687 
