ZONE T="boundary0"
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.594399 
-4 0.797199 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.67254 
-4 0.0160919 
-4 -0.0716343 
-4 1 
-4 -0.404727 
-4 -0.480116 
-4 0.353198 
-4 0.410034 
-4 -0.83627 
-4 -1 
-4 -0.217 
-4 0.24035 
-4 0.695799 
-4 -0.178574 
-4 -0.624434 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.381616 
-4 -0.754405 
-4 -0.918135 
-4 0.502217 
-4 0.8986 
ZONE T="boundary1"
1.87027 1 
4 1 
1.41283 1 
-0.0950359 1 
1.22449 1 
0.835371 1 
0.690386 1 
-0.14813 1 
-0.225891 1 
-3.34482 1 
-3.55059 1 
2.69538 1 
1.31866 1 
1.61474 1 
2.35646 1 
2.15679 1 
-4 1 
-3.7753 1 
-3.13905 1 
-2.87111 1 
3.33484 1 
3.77828 1 
3.08473 1 
0.081199 1 
0.592532 1 
0.478629 1 
0.364726 1 
0.290505 1 
-0.495968 1 
-0.39981 1 
-0.659014 1 
-0.577491 1 
-0.0419422 1 
0.0196284 1 
-0.303652 1 
0.216284 1 
1.10063 1 
0.148742 1 
0.976764 1 
1.0387 1 
0.882502 1 
0.929633 1 
-0.822061 1 
-1.06847 1 
-0.945266 1 
-1.31582 1 
-1.19214 1 
1.74251 1 
-1.55584 1 
-1.43583 1 
-1.72209 1 
-1.88835 1 
-2.60317 1 
2.01353 1 
-2.0539 1 
-2.21945 1 
-2.41131 1 
3.55656 1 
2.83462 1 
2.55613 1 
0.78824 1 
0.421677 1 
-0.18701 1 
-3.44771 1 
2.25663 1 
-3.88765 1 
0.53558 1 
0.327615 1 
0.641459 1 
-0.447889 1 
-0.618253 1 
-0.068489 1 
-0.121583 1 
-0.536729 1 
-0.264771 1 
-0.351731 1 
0.253395 1 
0.11497 1 
1.00773 1 
1.16256 1 
0.906067 1 
-0.740538 1 
-1.00687 1 
-0.883664 1 
-1.25398 1 
1.27158 1 
1.36574 1 
1.51379 1 
1.67863 1 
-1.13031 1 
-1.49584 1 
-1.63897 1 
-1.37582 1 
-1.80522 1 
-3.24194 1 
-3.66295 1 
-2.73714 1 
-3.00508 1 
2.08516 1 
-1.97112 1 
-2.13667 1 
-2.50724 1 
3.88914 1 
3.66742 1 
3.4457 1 
2.95968 1 
3.20979 1 
2.62575 1 
2.765 1 
2.4563 1 
-2.31538 1 
-0.0111569 1 
0.0504137 1 
0.953198 1 
1.06966 1 
0.182513 1 
0.739313 1 
0.811806 1 
0.858937 1 
0.393201 1 
0.450153 1 
1.80639 1 
1.9419 1 
ZONE T="boundary2"
4 -0.357745 
4 -0.315287 
4 -0.263271 
4 -0.21585 
4 1 
4 0.82651 
4 -0.159646 
4 -0.103442 
4 -0.0178742 
4 0.169041 
4 0.238558 
4 0.118367 
4 -0.657267 
4 -0.828633 
4 0.285252 
4 0.331947 
4 0.0676933 
4 -0.528735 
4 -0.400203 
4 0.463968 
4 -1 
4 0.397958 
4 0.65302 
4 0.558494 
4 -0.336516 
4 -0.289279 
4 -0.23956 
4 0.913255 
4 -0.131544 
4 0.143704 
4 -0.74295 
4 0.203799 
4 0.3086 
4 0.0249096 
4 0.0930302 
4 -0.187748 
4 -0.378974 
4 -0.0606579 
4 -0.464469 
4 -0.914317 
4 -0.593001 
4 0.739765 
4 0.364952 
4 0.430963 
4 0.511231 
4 0.605757 
4 0.261905 
ZONE T="boundary3"
-3.82431 -1 
-3.64862 -1 
-1.14871 -1 
-1.34933 -1 
-0.0501592 -1 
0.0206087 -1 
-0.771961 -1 
-0.886076 -1 
-2.89805 -1 
-2.75705 -1 
0.402064 -1 
0.841341 -1 
0.723358 -1 
-1.55743 -1 
-1.24902 -1 
0.961632 -1 
1.08192 -1 
-3.03906 -1 
-1.01739 -1 
2.27166 -1 
3.51707 -1 
-2.27877 -1 
-0.124163 -1 
0.0913767 -1 
-0.545326 -1 
-0.198167 -1 
-0.353744 -1 
-0.401639 -1 
-0.449535 -1 
-0.49743 -1 
0.605376 -1 
0.163889 -1 
3.75853 -1 
4 -1 
-0.314849 -1 
-0.275955 -1 
-0.715302 -1 
-4 -1 
-0.658644 -1 
-1.45338 -1 
-2.51791 -1 
1.36762 -1 
1.44446 -1 
1.56789 -1 
1.69132 -1 
1.97084 -1 
1.18635 -1 
1.29077 -1 
-3.19019 -1 
1.83108 -1 
-3.34132 -1 
3.03413 -1 
2.12125 -1 
2.57248 -1 
2.8033 -1 
3.2756 -1 
-1.77038 -1 
-1.98333 -1 
-2.13105 -1 
0.236402 -1 
0.319233 -1 
-3.73646 -1 
-0.0147752 -1 
-0.829019 -1 
-2.82755 -1 
0.782349 -1 
-1.29917 -1 
1.02178 -1 
-2.96856 -1 
-0.0871612 -1 
0.0559927 -1 
-0.161165 -1 
-0.473482 -1 
0.50372 -1 
3.87927 -1 
-0.295402 -1 
-0.743632 -1 
-3.91215 -1 
-0.686973 -1 
0.901486 -1 
-0.951734 -1 
3.6378 -1 
-1.19886 -1 
-1.40135 -1 
-2.63748 -1 
1.40604 -1 
1.62961 -1 
1.23856 -1 
-3.11463 -1 
1.7612 -1 
-3.49497 -1 
2.04605 -1 
2.42207 -1 
2.68789 -1 
2.91872 -1 
3.39633 -1 
-1.66391 -1 
-1.87685 -1 
-2.05719 -1 
-2.39834 -1 
-2.20491 -1 
-3.26576 -1 
-0.237061 -1 
-0.521378 -1 
-0.601985 -1 
0.127633 -1 
-0.334296 -1 
0.200145 -1 
0.277817 -1 
0.360649 -1 
-0.377691 -1 
-0.425587 -1 
-1.08305 -1 
1.3292 -1 
1.50618 -1 
1.13414 -1 
0.664367 -1 
1.90096 -1 
2.19646 -1 
-1.50541 -1 
3.15486 -1 
ZONE T="boundary4"
-0.507427 0.17829 
0.630798 0.163143 
0.634474 0.141562 
-0.555328 0.102625 
-0.247692 0.389718 
-0.229125 0.399028 
-0.585779 0.0259791 
-0.590959 0.00610937 
0.578044 0.319487 
0.587755 0.301855 
0.569771 0.332657 
0.560939 0.345263 
0.596392 0.28352 
-0.37947 0.306772 
-0.364514 0.318 
-0.3334 0.339643 
0.504156 0.404153 
-0.52725 0.150436 
-0.54555 0.120743 
0.639291 0.0985016 
-0.595109 -0.0139143 
-0.579584 0.0456398 
-0.572411 0.0650119 
-0.564302 0.0840365 
-0.59822 -0.0340248 
0.637331 0.120139 
-0.485991 0.204963 
0.638348 0.0351187 
-0.349082 0.329006 
-0.461697 0.232137 
-0.449013 0.245306 
-0.474061 0.218653 
-0.394138 0.295164 
-0.408401 0.283243 
-0.435844 0.258302 
-0.422333 0.270931 
-0.300669 0.360261 
-0.283467 0.370323 
-0.317148 0.350134 
-0.209396 0.408392 
-0.189456 0.417323 
-0.168188 0.426281 
-0.266051 0.380013 
-0.100497 0.451099 
-0.0755394 0.458891 
-0.0234312 0.472889 
0.00371115 0.478985 
-0.146708 0.434755 
0.616062 0.226587 
0.607117 0.255683 
0.621549 0.205668 
0.541532 0.368977 
0.524317 0.38658 
0.635421 0.0144046 
0.602014 0.269766 
0.482919 0.419896 
0.060956 0.489178 
0.0322425 0.484517 
0.400908 0.462465 
0.338259 0.481731 
0.551496 0.357402 
-0.050364 0.466034 
0.0905618 0.493024 
0.120302 0.49589 
0.150611 0.497754 
0.180984 0.498512 
0.369947 0.473125 
0.211584 0.498096 
0.626449 0.184583 
0.640179 0.0771793 
0.639898 0.0559916 
-0.123711 0.443205 
0.429365 0.45036 
0.457205 0.435956 
0.242973 0.496361 
0.306321 0.488366 
0.274583 0.493169 
0.632727 0.152368 
-0.238434 0.394422 
-0.588494 0.0160768 
0.583041 0.310749 
0.565434 0.339015 
-0.372027 0.312433 
-0.53666 0.13575 
-0.593161 -0.00387624 
-0.582804 0.0358479 
-0.56847 0.0745724 
-0.596792 -0.0239499 
-0.559922 0.0933823 
-0.576116 0.0553697 
-0.496891 0.191774 
-0.455395 0.238761 
-0.46792 0.225433 
-0.40131 0.289252 
-0.442471 0.251847 
-0.356831 0.32355 
-0.292096 0.365339 
-0.308936 0.355243 
-0.219286 0.403764 
-0.178848 0.421863 
-0.274785 0.375214 
-0.0880442 0.455076 
-0.00988219 0.476034 
-0.157473 0.430579 
-0.48007 0.211847 
0.636006 0.130865 
-0.256898 0.384915 
0.611797 0.2412 
-0.325303 0.344935 
