ZONE T="boundary0"
-4 -0.329338 
-4 0.185884 
-4 0.238949 
-4 0.279164 
-4 0.730886 
-4 -0.159361 
-4 -0.781694 
-4 -1 
-4 -0.563387 
-4 0.453311 
-4 0.547246 
-4 0.107123 
-4 0.0312598 
-4 0.386345 
-4 0.31938 
-4 -0.0446034 
-4 -0.396845 
-4 -0.261831 
-4 -0.480116 
-4 -0.101982 
-4 -0.184978 
-4 -0.210596 
-4 1 
-4 0.820591 
-4 -0.236214 
-4 0.641181 
-4 0.212417 
-4 -0.890847 
-4 0.500278 
-4 0.146504 
-4 0.0691915 
-4 0.352863 
-4 -0.00667179 
-4 -0.363091 
-4 -0.295585 
-4 -0.43848 
-4 -0.521752 
-4 -0.130671 
-4 -0.197787 
-4 0.910295 
-4 -0.67254 
-4 -0.249023 
-4 -0.0732927 
-4 -0.223405 
-4 -0.172169 
-4 0.419828 
-4 0.299272 
-4 0.259057 
-4 0.594214 
-4 0.775738 
-4 0.686034 
ZONE T="boundary1"
1.26549 1 
1.1894 1 
3.35516 1 
3.8125 1 
3.625 1 
-1.28571 1 
-1.21702 1 
0.959308 1 
4 1 
0.704234 1 
-0.0402429 1 
0.0323668 1 
-0.310421 1 
-0.487258 1 
1.1127 1 
1.03601 1 
1.64795 1 
-0.808887 1 
2.49689 1 
2.31412 1 
2.13979 1 
-2.27261 1 
3.03508 1 
2.85737 1 
-3.62022 1 
-3.24043 1 
-2.99813 1 
-0.182062 1 
-0.111152 1 
-0.246242 1 
-0.39884 1 
0.251268 1 
0.178122 1 
0.104977 1 
-0.591018 1 
-0.694778 1 
-1.03566 1 
0.55982 1 
0.415406 1 
0.333337 1 
0.88261 1 
-0.922996 1 
1.34158 1 
-1.39551 1 
-1.14833 1 
-1.50532 1 
1.49376 1 
1.8067 1 
-3.81011 1 
-4 1 
-1.81164 1 
1.96545 1 
-2.51422 1 
-2.75583 1 
2.67966 1 
-2.04213 1 
-1.65848 1 
1.22745 1 
3.71875 1 
-1.25136 1 
3.90625 1 
-0.00393807 1 
1.07435 1 
2.40551 1 
2.94623 1 
-3.43033 1 
-0.146607 1 
-0.0756976 1 
-0.278331 1 
-0.354631 1 
-0.214152 1 
0.141549 1 
0.214695 1 
-0.443049 1 
-0.642898 1 
-0.539138 1 
0.374371 1 
0.793422 1 
-0.865942 1 
0.487613 1 
0.920959 1 
1.30354 1 
-1.18268 1 
-1.34061 1 
-1.092 1 
1.57086 1 
3.49008 1 
3.19512 1 
1.72733 1 
1.88608 1 
-2.63502 1 
-3.90505 1 
-1.92689 1 
-2.15737 1 
2.22695 1 
-2.87698 1 
-3.11928 1 
2.76852 1 
-2.39341 1 
-3.71516 1 
0.0686717 1 
0.292302 1 
0.632027 1 
-1.5819 1 
-1.73506 1 
0.997657 1 
-0.97933 1 
2.05262 1 
1.15105 1 
-0.751833 1 
2.58828 1 
1.41767 1 
-1.45042 1 
ZONE T="boundary2"
4 -0.83205 
4 -0.664099 
4 -0.444109 
4 -0.390097 
4 -0.229784 
4 -0.19435 
4 0.178638 
4 0.00562616 
4 0.0825625 
4 0.737686 
4 1 
4 -0.554104 
4 -1 
4 -0.13283 
4 -0.16359 
4 -0.336085 
4 -0.265218 
4 -0.300651 
4 -0.0713102 
