ZONE T="boundary0"
-4 -1 
-4 -0.51603 
-4 0.074047 
-4 -0.00491254 
-4 -0.169233 
-4 0.146605 
-4 0.242703 
-4 0.357362 
-4 0.307787 
-4 -0.126553 
-4 -0.599994 
-4 -0.683957 
-4 0.703469 
-4 0.194654 
-4 -0.0838721 
-4 -0.235126 
-4 -0.301018 
-4 -0.400778 
-4 0.406938 
-4 0.555204 
-4 -0.350898 
-4 0.851735 
-4 1 
-4 0.0345672 
-4 0.110326 
-4 0.332575 
-4 0.275245 
-4 -0.147893 
-4 -0.841978 
-4 0.170629 
-4 0.218679 
-4 -0.0443923 
-4 -0.105212 
-4 -0.202179 
-4 0.38215 
-4 0.481071 
-4 -0.458404 
-4 -0.325958 
-4 -0.641975 
-4 -0.558012 
-4 -0.268072 
-4 -0.375838 
-4 0.629336 
-4 0.777602 
-4 0.925867 
ZONE T="boundary1"
3.21528 1 
3.60764 1 
0.977172 1 
0.0906574 1 
-0.0972618 1 
-0.0591709 1 
-1.45568 1 
-0.790493 1 
-0.352329 1 
-1.6665 1 
-1.83102 1 
-1.99554 1 
-0.869173 1 
-2.19062 1 
-2.38571 1 
4 1 
1.09944 1 
0.599516 1 
-3.88238 1 
-3.76476 1 
-3.29124 1 
2.96462 1 
1.94463 1 
2.23303 1 
2.47349 1 
1.80043 1 
1.42787 1 
1.35175 1 
0.387823 1 
0.310418 1 
-0.135353 1 
-0.430137 1 
-0.532474 1 
-0.274521 1 
-0.204937 1 
0.233012 1 
0.0157433 1 
0.161835 1 
-0.634812 1 
-0.947852 1 
0.49367 1 
0.727212 1 
0.854908 1 
-1.52595 1 
-1.27241 1 
-1.3854 1 
-1.05364 1 
-1.15943 1 
-3.05295 1 
-2.88614 1 
1.22559 1 
-3.41038 1 
-3.52952 1 
-2.71933 1 
1.65623 1 
1.50399 1 
-2.55252 1 
2.71396 1 
0.663364 1 
-3.64714 1 
-4 1 
3.41146 1 
-0.0782163 1 
-1.91328 1 
-2.28817 1 
3.80382 1 
1.0383 1 
-3.82357 1 
3.08995 1 
2.08883 1 
1.38981 1 
0.349121 1 
-0.116307 1 
-0.481306 1 
-0.239729 1 
0.271715 1 
0.0532004 1 
0.126246 1 
0.197423 1 
-0.712652 1 
-0.908513 1 
-0.391233 1 
-0.313425 1 
0.440747 1 
0.91604 1 
-1.59623 1 
-1.32891 1 
-1.49081 1 
-1.42054 1 
-1.00075 1 
-1.21592 1 
-1.10653 1 
-3.1721 1 
-2.96955 1 
1.28867 1 
-3.46995 1 
1.16251 1 
1.72833 1 
-2.46911 1 
-2.63593 1 
-2.80274 1 
2.35326 1 
1.87253 1 
-2.09308 1 
-1.74876 1 
-0.0217138 1 
-0.170145 1 
0.79106 1 
0.63144 1 
0.546593 1 
-0.829833 1 
-0.583643 1 
-3.58833 1 
-3.70595 1 
-3.35081 1 
-3.94119 1 
1.58011 1 
1.46593 1 
2.59372 1 
2.83929 1 
0.695288 1 
ZONE T="boundary2"
4 -0.47041 
4 -0.393835 
4 -0.283763 
4 -0.31726 
4 -0.355547 
4 -0.835553 
4 0.236596 
4 0.211247 
4 0.026681 
4 0.135202 
4 1 
4 0.655498 
4 0.827749 
4 -0.110976 
4 -0.0421476 
4 0.402963 
4 0.460657 
4 0.558078 
4 0.185899 
4 -0.250267 
4 -1 
4 -0.671106 
4 -0.570758 
4 -0.215445 
4 -0.180622 
4 0.290932 
4 0.263764 
4 0.345269 
4 -0.145799 
4 -0.432123 
4 -0.300511 
4 0.223922 
4 0.0809415 
4 0.741624 
4 -0.0765619 
4 0.43181 
4 0.509368 
4 0.16055 
4 0.606788 
4 0.913875 
4 -0.753329 
4 -0.620932 
4 -0.917776 
4 -0.198033 
4 -0.267015 
4 -0.336403 
4 -0.374691 
4 0.277348 
4 0.198573 
4 0.25018 
4 0.3181 
4 0.374116 
4 -0.128388 
4 -0.16321 
4 -0.520584 
4 -0.0077333 
4 -0.232856 
ZONE T="boundary3"
-4 -1 
-3.63769 -1 
0.0582277 -1 
-0.00611159 -1 
0.23455 -1 
1.05324 -1 
0.97561 -1 
-0.842869 -1 
-0.727887 -1 
-0.957851 -1 
-1.07074 -1 
0.116356 -1 
1.32999 -1 
-0.30916 -1 
-0.505091 -1 
-0.407126 -1 
-1.18364 -1 
1.6275 -1 
1.80352 -1 
1.97895 -1 
2.15437 -1 
2.30062 -1 
-2.75578 -1 
-2.47877 -1 
-1.86636 -1 
-2.05432 -1 
-3.27537 -1 
2.44687 -1 
3.30891 -1 
-1.6784 -1 
-1.42015 -1 
0.294617 -1 
0.377802 -1 
0.460988 -1 
0.679856 -1 
0.570422 -1 
-0.219688 -1 
-0.264424 -1 
-0.0704508 -1 
-0.616489 -1 
-0.145069 -1 
0.174484 -1 
0.788919 -1 
0.897983 -1 
-1.3019 -1 
1.20849 -1 
1.45148 -1 
-1.54928 -1 
3.48358 -1 
3.74179 -1 
-3.45653 -1 
3.13423 -1 
4 -1 
2.61588 -1 
2.78489 -1 
-2.26655 -1 
-3.01557 -1 
-3.14547 -1 
2.95956 -1 
-3.81884 -1 
0.026058 -1 
1.01442 -1 
-0.785378 -1 
-1.0143 -1 
-0.90036 -1 
-0.456108 -1 
-1.12719 -1 
1.71551 -1 
2.06666 -1 
-2.61728 -1 
-1.96034 -1 
2.37375 -1 
-1.77238 -1 
0.33621 -1 
0.419395 -1 
0.625139 -1 
-0.242056 -1 
-0.358143 -1 
-0.0382812 -1 
-0.286792 -1 
-0.182379 -1 
0.264583 -1 
0.0872916 -1 
0.204517 -1 
-0.10776 -1 
-0.56079 -1 
-0.672188 -1 
0.515705 -1 
0.843451 -1 
0.734387 -1 
-1.36103 -1 
1.13087 -1 
-1.24277 -1 
1.39073 -1 
1.53949 -1 
-1.48472 -1 
1.26924 -1 
-3.54711 -1 
1.89123 -1 
3.61269 -1 
3.8709 -1 
-1.61384 -1 
2.70038 -1 
-2.37266 -1 
-2.16043 -1 
2.2275 -1 
2.53137 -1 
0.14542 -1 
-2.88568 -1 
-3.21042 -1 
-3.36595 -1 
0.936797 -1 
2.87222 -1 
3.0469 -1 
3.39624 -1 
3.22157 -1 
-3.08052 -1 
ZONE T="boundary4"
-0.164215 0.368266 
-0.13731 0.370616 
-0.644002 0.00525284 
-0.567656 0.244702 
-0.538511 0.272725 
-0.633262 0.125639 
-0.638973 0.101836 
-0.6449 0.0535254 
-0.645261 0.0293376 
-0.461369 0.319094 
-0.438916 0.327733 
-0.294214 0.356791 
-0.268875 0.359341 
0.636854 0.0882989 
0.634296 0.102175 
-0.59316 0.212146 
0.604794 0.183102 
0.622502 0.143095 
-0.616141 0.171703 
-0.625646 0.149013 
-0.110518 0.373066 
-0.083258 0.375665 
-0.319493 0.353823 
-0.36848 0.346163 
0.631037 0.115944 
-0.554081 0.258754 
-0.522048 0.285431 
-0.50302 0.297947 
-0.415914 0.335018 
-0.344069 0.350359 
-0.392427 0.341106 
-0.483151 0.308976 
-0.242929 0.361676 
-0.190576 0.366049 
-0.217038 0.363859 
-0.0560898 0.378336 
-0.0285686 0.381074 
-0.580347 0.229663 
-0.604775 0.193552 
-0.642833 0.0777319 
0.638747 0.0184979 
0.63695 0.00459308 
0.16947 0.394635 
0.199459 0.394445 
0.523025 0.289463 
0.545157 0.267963 
0.140349 0.394026 
0.291064 0.387329 
0.26006 0.390992 
-0.00108565 0.383778 
0.0267576 0.386406 
0.415481 0.354907 
0.445167 0.341519 
0.499367 0.308544 
0.472846 0.326267 
0.111313 0.392762 
0.054621 0.388836 
0.229517 0.393293 
0.617201 0.156621 
0.627094 0.129604 
0.611305 0.169923 
0.639824 0.0323858 
0.638687 0.0744159 
0.639803 0.0603811 
0.64018 0.0463805 
0.564932 0.244894 
0.597763 0.196014 
0.385138 0.365967 
0.582535 0.220618 
0.0829333 0.391002 
0.555297 0.256644 
0.322496 0.382062 
0.353878 0.375021 
0.573963 0.232924 
-0.150758 0.369428 
-0.63635 0.113794 
-0.645288 0.0414364 
-0.450215 0.323592 
-0.281546 0.358109 
0.635663 0.0952524 
-0.621128 0.160456 
-0.62969 0.137404 
-0.0968843 0.374353 
0.632752 0.109079 
-0.546427 0.265884 
-0.560989 0.251842 
-0.512658 0.291871 
-0.530397 0.279228 
-0.331793 0.352172 
-0.404211 0.338206 
-0.255901 0.360535 
-0.177391 0.36715 
-0.0423278 0.379705 
-0.574127 0.237287 
-0.229981 0.362779 
-0.203803 0.364954 
-0.493189 0.30364 
-0.610686 0.182745 
-0.641129 0.0898214 
0.637937 0.0115335 
0.184461 0.394652 
-0.30686 0.35537 
-0.644829 0.0172867 
0.534345 0.278971 
0.154904 0.39442 
0.0128337 0.385111 
0.430453 0.348502 
0.486304 0.317701 
0.125824 0.393469 
0.0406856 0.387652 
0.214489 0.393998 
0.629147 0.122797 
0.608117 0.176545 
0.619927 0.149887 
0.624876 0.136375 
0.639337 0.0674051 
0.640093 0.0393824 
0.63786 0.0813684 
0.614324 0.163303 
0.601341 0.189592 
0.400406 0.360706 
-0.644084 0.0656492 
0.639375 0.0254344 
-0.0148277 0.382435 
0.0971172 0.391939 
-0.0696711 0.376993 
0.244796 0.392294 
0.275579 0.389337 
-0.123909 0.371828 
0.0687714 0.389963 
0.306811 0.384899 
0.369579 0.370748 
0.338235 0.378769 
0.459163 0.334177 
-0.586914 0.221019 
-0.59914 0.202955 
-0.380482 0.343759 
-0.356293 0.348365 
-0.472354 0.314227 
-0.42747 0.331538 
0.640083 0.0533801 
0.560175 0.250821 
0.578306 0.226811 
0.550292 0.262359 
0.511411 0.299269 
0.569506 0.238953 
0.59037 0.208454 
ZONE T="boundary5"
-0.595915 -0.156888 
-0.495276 -0.299602 
-0.641212 -0.0186459 
-0.644002 0.00525284 
-0.636965 -0.0423364 
-0.606632 -0.134485 
-0.584025 -0.179024 
-0.624371 -0.0889348 
-0.631335 -0.0657577 
-0.510263 -0.283118 
-0.570982 -0.200934 
-0.268874 -0.456332 
-0.294484 -0.444556 
-0.340698 -0.420216 
-0.100635 -0.508315 
-0.0715844 -0.51331 
-0.129504 -0.502246 
-0.158383 -0.495049 
-0.0425463 -0.517198 
-0.556716 -0.222796 
-0.242844 -0.467154 
-0.215098 -0.477494 
-0.186986 -0.486778 
-0.464367 -0.330102 
-0.479674 -0.315532 
-0.448576 -0.344163 
-0.541607 -0.244098 
-0.361011 -0.408133 
-0.380907 -0.39539 
-0.432406 -0.357651 
-0.398555 -0.383276 
-0.415813 -0.370627 
0.554197 -0.180487 
0.570238 -0.154588 
0.188341 -0.505766 
0.16014 -0.511747 
0.216244 -0.498284 
0.634458 -0.00920279 
0.631304 -0.0228522 
0.623097 -0.0498003 
0.612573 -0.0762967 
-0.317809 -0.432792 
-0.61613 -0.111827 
0.0738622 -0.52147 
0.0447985 -0.522156 
0.0156922 -0.521648 
0.102787 -0.519545 
-0.0134167 -0.519987 
0.131535 -0.51633 
0.346446 -0.436873 
0.243586 -0.489286 
0.296572 -0.466414 
0.270405 -0.478677 
0.321952 -0.452482 
0.369969 -0.419599 
0.392258 -0.400874 
0.453033 -0.335572 
0.433884 -0.358652 
0.471043 -0.311547 
0.488353 -0.286307 
0.505089 -0.260077 
0.63695 0.00459308 
0.53775 -0.206891 
0.521384 -0.233514 
0.600064 -0.102371 
-0.526348 -0.263924 
0.58575 -0.12852 
0.413618 -0.380484 
-0.642794 -0.00671661 
-0.639266 -0.030521 
-0.590097 -0.168023 
-0.628012 -0.0773924 
-0.502848 -0.29143 
-0.577621 -0.190048 
-0.281734 -0.450563 
-0.0861312 -0.510947 
-0.143976 -0.498782 
-0.563958 -0.211936 
-0.22902 -0.472456 
-0.201085 -0.482268 
-0.634318 -0.0540855 
-0.472082 -0.322881 
-0.549264 -0.233519 
-0.371013 -0.401844 
-0.350904 -0.414257 
-0.440545 -0.350971 
-0.407233 -0.377018 
0.562251 -0.167552 
-0.456529 -0.337197 
-0.389778 -0.389401 
0.17428 -0.508937 
0.202344 -0.502215 
0.632962 -0.0160465 
0.618088 -0.0631488 
-0.306198 -0.438776 
-0.620402 -0.100434 
0.0593361 -0.521966 
0.030245 -0.522049 
-0.0570818 -0.515389 
-0.027993 -0.518731 
0.0883372 -0.520666 
0.117181 -0.518103 
-0.611524 -0.123214 
0.22998 -0.493981 
0.283583 -0.472751 
0.334325 -0.444881 
0.38126 -0.410419 
0.443608 -0.347242 
0.479818 -0.299012 
0.462173 -0.323666 
0.358347 -0.428432 
0.49681 -0.273249 
-0.115096 -0.505414 
0.529548 -0.220184 
0.635789 -0.00232074 
0.60652 -0.0894289 
-0.32931 -0.426606 
-0.518409 -0.273606 
-0.424161 -0.364203 
-0.487549 -0.307638 
-0.534077 -0.254087 
0.593056 -0.115524 
-0.601409 -0.145749 
0.627497 -0.0364177 
-0.255909 -0.461862 
0.00113171 -0.520959 
0.257075 -0.484184 
0.145867 -0.514213 
0.309372 -0.459655 
0.423907 -0.36972 
0.578084 -0.141602 
0.513262 -0.246807 
0.403093 -0.390849 
0.545966 -0.193676 
-0.172722 -0.491047 
