ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.0716343 
-4 -0.159361 
-4 0.636747 
-4 0.818373 
-4 0.484922 
-4 0.434313 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 0.360876 
-4 0.287439 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.173376 
-4 0.230407 
-4 0.258923 
-4 0.53553 
-4 1 
-4 0.134055 
-4 0.0947337 
-4 0.0160919 
-4 -0.115497 
-4 0.72756 
-4 0.459617 
-4 0.324157 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.201891 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.244665 
-4 0.510226 
-4 0.586138 
-4 0.909187 
-4 0.153715 
-4 0.273181 
-4 0.397595 
-4 0.0554128 
-4 -0.0277712 
-4 0.114394 
ZONE T="boundary1"
2.5665 1 
2.39078 1 
-1.55504 1 
0.0274932 1 
-0.0452163 1 
-0.417165 1 
0.691835 1 
1.34939 1 
-0.710832 1 
0.43745 1 
0.363627 1 
0.781546 1 
4 1 
-0.806823 1 
3.74999 1 
3.49998 1 
3.62499 1 
-3.81465 1 
-1.18154 1 
1.22922 1 
1.1024 1 
3.1261 1 
-1.87556 1 
0.878568 1 
1.91503 1 
-2.52885 1 
-2.36553 1 
-2.20221 1 
2.74221 1 
-0.117926 1 
-0.200188 1 
-0.263773 1 
-0.327358 1 
-0.614842 1 
0.0913792 1 
0.155265 1 
0.519786 1 
0.222535 1 
0.289804 1 
-0.516003 1 
-0.935925 1 
-1.06503 1 
0.602123 1 
-1.29806 1 
-1.42655 1 
-3.44152 1 
-3.62931 1 
3.31304 1 
0.975589 1 
2.09563 1 
1.73442 1 
2.24321 1 
-4 1 
-3.25374 1 
1.46956 1 
-2.76386 1 
-3.0088 1 
1.60199 1 
2.47864 1 
0.400538 1 
3.56248 1 
1.16581 1 
0.830057 1 
-2.44719 1 
-2.03889 1 
2.93416 1 
-0.159057 1 
-0.295566 1 
0.0594362 1 
-0.00886152 1 
-0.231981 1 
-0.081571 1 
-0.372261 1 
0.123322 1 
0.478618 1 
0.326715 1 
0.1889 1 
0.256169 1 
-0.758827 1 
-0.565423 1 
-0.662837 1 
-0.871374 1 
-1.00048 1 
0.646979 1 
-1.2398 1 
-1.49079 1 
-1.12328 1 
-1.3623 1 
-3.53542 1 
0.560955 1 
0.736691 1 
0.927078 1 
2.00533 1 
1.82473 1 
2.317 1 
2.16942 1 
3.875 1 
-3.90733 1 
-3.72198 1 
-3.34763 1 
1.28931 1 
1.40948 1 
-1.7153 1 
3.21957 1 
-2.88633 1 
-3.13127 1 
-2.28387 1 
-2.64636 1 
3.68749 1 
-0.466584 1 
1.66821 1 
1.53578 1 
1.039 1 
3.40651 1 
2.65436 1 
ZONE T="boundary2"
4 -0.358543 
4 -0.835326 
4 -0.670651 
4 -0.574985 
4 -0.479319 
4 -0.418931 
4 -0.280089 
4 -0.217662 
4 -0.148064 
4 0.353338 
4 0.302507 
4 0.69996 
4 -0.0282702 
4 -0.0881672 
4 0.154656 
4 0.251676 
4 0.487931 
4 0.599946 
4 0.799973 
4 1 
4 -1 
4 0.420635 
4 0.203166 
4 0.0631929 
4 -0.752988 
4 -0.527152 
4 -0.449125 
4 -0.182863 
4 -0.248876 
4 -0.0582187 
4 0.543939 
4 0.899987 
4 -0.118116 
4 -0.319316 
4 -0.388737 
4 -0.622818 
4 0.386986 
4 0.227421 
4 0.454283 
4 0.178911 
4 0.108924 
4 0.0174614 
4 0.749966 
4 0.649953 
4 -0.917663 
4 0.277091 
4 0.327922 
ZONE T="boundary3"
-2.16915 -1 
-0.775639 -1 
-0.630128 -1 
-0.40097 -1 
1.85117 -1 
-0.515549 -1 
-0.0518285 -1 
0.0147936 -1 
-4 -1 
-3.65294 -1 
-1.62884 -1 
-1.23689 -1 
-1.13102 -1 
0.283765 -1 
0.346136 -1 
4 -1 
3.58867 -1 
-2.34353 -1 
-0.900393 -1 
-3.47941 -1 
-3.30588 -1 
-1.02515 -1 
-1.791 -1 
3.28858 -1 
2.29114 -1 
2.65563 -1 
2.80913 -1 
2.07116 -1 
-2.70013 -1 
2.96263 -1 
2.47339 -1 
1.67384 -1 
0.44335 -1 
0.0814158 -1 
0.221393 -1 
0.151404 -1 
0.772036 -1 
0.827242 -1 
-0.20413 -1 
-0.127979 -1 
0.524884 -1 
0.606418 -1 
-0.30255 -1 
-1.35178 -1 
1.49652 -1 
1.37476 -1 
0.661624 -1 
0.933178 -1 
0.71683 -1 
-3.09411 -1 
-1.46668 -1 
-2.98823 -1 
-2.88235 -1 
-2.51791 -1 
1.03911 -1 
1.25301 -1 
-0.702884 -1 
-0.0185174 -1 
-3.82647 -1 
-1.18395 -1 
0.314951 -1 
3.79434 -1 
-2.25634 -1 
-0.838016 -1 
-3.39265 -1 
-1.07808 -1 
-1.98008 -1 
2.73238 -1 
1.96116 -1 
2.88588 -1 
2.38227 -1 
1.76251 -1 
3.43863 -1 
0.394743 -1 
0.0481047 -1 
0.186399 -1 
0.799639 -1 
-0.166055 -1 
0.565651 -1 
0.252579 -1 
0.484117 -1 
-0.35176 -1 
-0.25334 -1 
-0.572839 -1 
-0.96277 -1 
1.43564 -1 
-0.458259 -1 
0.634021 -1 
0.744433 -1 
-3.56618 -1 
-3.2 -1 
1.58518 -1 
3.12561 -1 
2.18115 -1 
-1.29434 -1 
-2.93529 -1 
-1.40923 -1 
-1.54776 -1 
-2.79124 -1 
1.14606 -1 
-1.70992 -1 
-2.60902 -1 
2.56451 -1 
-2.43072 -1 
0.11641 -1 
0.986146 -1 
0.689227 -1 
0.88021 -1 
-0.0899039 -1 
1.31388 -1 
-3.04117 -1 
ZONE T="boundary4"
-0.571094 0.116536 
-0.567056 0.155126 
-0.364813 0.49344 
-0.570319 0.059663 
-0.571477 0.0783993 
-0.409636 0.452807 
-0.569528 0.135828 
-0.448716 0.410044 
0.312685 0.129812 
0.331325 0.119739 
0.426121 0.0811119 
-0.521013 0.299633 
-0.530922 0.278392 
-0.568296 0.041227 
-0.559512 0.193494 
-0.563702 0.174378 
-0.550592 0.225671 
-0.539801 0.256753 
-0.511868 0.317251 
-0.502071 0.334521 
-0.482473 0.365313 
0.261983 0.171499 
-0.471763 0.380481 
-0.348067 0.506793 
-0.423349 0.4387 
-0.395485 0.466482 
-0.380365 0.480202 
-0.251246 0.568991 
-0.228124 0.580671 
-0.312263 0.532551 
-0.330892 0.519598 
0.395658 0.0929428 
0.363695 0.105339 
-0.204589 0.59147 
-0.178963 0.602038 
0.0241671 0.642555 
-0.00628152 0.641849 
-0.036705 0.639017 
-0.571741 0.0973721 
0.241794 0.400982 
0.456365 0.0679421 
0.484381 0.0532884 
0.523386 0.0264714 
0.535069 0.0163561 
0.582317 -0.041825 
0.246293 0.456769 
0.245601 0.470546 
0.236395 0.370781 
0.574458 -0.0294075 
0.24523 0.428217 
0.239259 0.207227 
0.231599 0.345317 
0.277548 0.155401 
0.227099 0.248082 
0.294821 0.141442 
0.172033 0.600272 
0.182521 0.592329 
0.161012 0.607479 
0.136942 0.620011 
0.111093 0.629657 
0.0834371 0.636598 
0.244057 0.483886 
0.229521 0.532545 
0.238633 0.508487 
0.55647 -0.0057714 
0.546098 0.0056143 
0.511186 0.0358798 
0.589458 -0.0546374 
-0.272437 0.557302 
-0.293203 0.544872 
0.227472 0.319242 
-0.15296 0.611537 
-0.0965956 0.627973 
-0.124914 0.620426 
0.224721 0.284123 
-0.0672729 0.634241 
0.0543713 0.640862 
0.216969 0.554732 
0.201228 0.574714 
0.56581 -0.0173318 
-0.57101 0.0690249 
0.3219 0.124616 
-0.526091 0.289071 
-0.561708 0.183959 
-0.555318 0.209658 
-0.565486 0.164771 
-0.535489 0.267626 
-0.516524 0.308485 
-0.477178 0.37294 
-0.356495 0.500185 
-0.507049 0.325931 
-0.416548 0.445807 
-0.436255 0.424569 
-0.387979 0.473402 
-0.372641 0.486882 
-0.402613 0.459699 
-0.239739 0.57494 
0.379633 0.0990558 
-0.321632 0.526153 
-0.191828 0.596885 
