ZONE T="boundary0"
-4 -0.67254 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.558476 
-4 0.399851 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.161399 
-4 -0.83627 
-4 0.0887453 
-4 -0.0716343 
-4 0.875 
-4 0.75 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.221679 
-4 0.28196 
-4 0.340905 
-4 0.479164 
-4 -1 
-4 1 
-4 -0.217 
-4 0.125072 
-4 -0.115497 
-4 0.8125 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.0524186 
-4 0.251819 
-4 0.311432 
-4 0.51882 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.654238 
-4 0.9375 
-4 0.191539 
-4 0.370378 
-4 0.439507 
ZONE T="boundary1"
-3.20696 1 
1.57344 1 
1.34225 1 
1.70678 1 
2.06451 1 
1.84012 1 
0.650125 1 
-0.229915 1 
-0.283367 1 
0.02211 1 
-0.0373111 1 
-0.322754 1 
1.24757 1 
0.802166 1 
-0.450507 1 
-0.599894 1 
-0.700485 1 
-0.5252 1 
-0.801077 1 
-2.87126 1 
3.79259 1 
3.58518 1 
0.878187 1 
0.462791 1 
0.556458 1 
1.00388 1 
0.954207 1 
-2.25209 1 
2.94037 1 
2.71038 1 
2.49964 1 
2.2889 1 
3.17035 1 
-3.03911 1 
-0.362141 1 
0.339338 1 
0.215886 1 
-0.106887 1 
-0.176463 1 
-0.872817 1 
0.148708 1 
0.0815311 1 
-3.75 1 
-4 1 
3.37776 1 
-1.29366 1 
-1.39158 1 
-1.4895 1 
-1.65735 1 
-1.82521 1 
-2.03865 1 
-1.19085 1 
1.1529 1 
4 1 
-3.61257 1 
-2.44232 1 
-2.63254 1 
-3.47514 1 
1.05355 1 
-0.944558 1 
-1.08804 1 
1.45785 1 
1.64011 1 
1.95232 1 
-0.256641 1 
-0.00760052 1 
-0.650189 1 
-0.562547 1 
-0.750781 1 
3.68888 1 
0.509624 1 
0.979043 1 
2.82537 1 
2.39427 1 
3.05536 1 
-2.95518 1 
-0.342448 1 
-0.406324 1 
-0.303061 1 
0.277612 1 
0.603292 1 
-0.141675 1 
0.726146 1 
0.11512 1 
-0.487853 1 
0.182297 1 
0.401065 1 
3.48147 1 
3.27406 1 
-3.875 1 
-1.34262 1 
-1.57342 1 
-1.74128 1 
-1.93193 1 
-1.24226 1 
1.20023 1 
3.89629 1 
-2.14537 1 
-1.44054 1 
-2.7519 1 
-3.34105 1 
2.60501 1 
2.1767 1 
-2.34721 1 
-2.53743 1 
1.77345 1 
-0.203189 1 
-0.072099 1 
0.840176 1 
0.916197 1 
1.02872 1 
-0.908687 1 
-0.836947 1 
-1.0163 1 
1.10322 1 
1.29491 1 
0.0518205 1 
-1.13944 1 
-3.54386 1 
-3.68129 1 
-3.12303 1 
ZONE T="boundary2"
4 -0.213818 
4 -0.185634 
4 0.232139 
4 0.183533 
4 -0.653989 
4 -0.826995 
4 -0.543022 
4 -0.432056 
4 -1 
4 0.63248 
4 0.509973 
4 0.754986 
4 0.877493 
4 -0.0127677 
4 0.329351 
4 0.419662 
4 0.134928 
4 0.374506 
4 0.06108 
4 -0.242002 
4 -0.298371 
4 -0.365213 
4 1 
4 -0.0992006 
4 -0.142417 
4 -0.199726 
4 0.207836 
4 -0.740492 
4 -0.487539 
4 0.81624 
4 0.280745 
4 0.159231 
4 0.397084 
4 0.351928 
4 0.464817 
4 0.571226 
4 0.693733 
4 0.0980038 
4 -0.270187 
4 -0.331792 
4 -0.398634 
4 -0.598506 
4 -0.913497 
4 0.938747 
4 -0.120809 
4 -0.0559842 
4 0.0241562 
4 -0.164025 
4 -0.22791 
ZONE T="boundary3"
-1.96633 -1 
