ZONE T="boundary0"
-4 -0.282776 
-4 0.293202 
-4 0.255026 
-4 -0.0716343 
-4 -0.159361 
-4 0.331378 
-4 0.392193 
-4 -0.197787 
-4 0.726504 
-4 1 
-4 0.197931 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 0.140837 
-4 0.589755 
-4 0.453007 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.0784643 
-4 0.274114 
-4 -0.115497 
-4 0.361785 
-4 0.863252 
-4 0.226478 
-4 0.169384 
-4 0.31229 
-4 0.521381 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.0472781 
-4 0.4226 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.65813 
-4 -0.0277712 
-4 0.10965 
ZONE T="boundary1"
-2.85297 1 
-2.98758 1 
-4 1 
3.62958 1 
3.81479 1 
-0.0135356 1 
0.728387 1 
0.595009 1 
0.477985 1 
0.360962 1 
-0.733564 1 
-0.851905 1 
0.150515 1 
-0.381651 1 
-0.500331 1 
4 1 
1.90007 1 
-3.21508 1 
-3.44259 1 
1.34119 1 
-1.69212 1 
-1.88456 1 
2.5998 1 
2.12064 1 
2.24043 1 
3.47609 1 
3.3226 1 
-1.39811 1 
-1.47161 1 
-3.7213 1 
3.01561 1 
0.255738 1 
-0.616947 1 
-0.138253 1 
-0.262971 1 
-0.970247 1 
1.10239 1 
1.02218 1 
-1.1848 1 
-1.07752 1 
-1.29146 1 
1.1826 1 
-1.54512 1 
0.861765 1 
0.941974 1 
1.67951 1 
1.51035 1 
-2.39768 1 
2.36022 1 
-2.077 1 
-2.23734 1 
-2.55802 1 
-2.71837 1 
2.8077 1 
-2.92027 1 
3.72219 1 
0.661698 1 
0.419473 1 
-0.792734 1 
-0.440991 1 
3.9074 1 
-3.32884 1 
-1.78834 1 
2.18053 1 
3.39934 1 
-1.43486 1 
-3.86065 1 
-0.675255 1 
-0.322311 1 
-0.0758944 1 
0.203127 1 
0.30835 1 
0.0684896 1 
-0.911076 1 
1.06229 1 
-1.13116 1 
-1.02389 1 
-1.34478 1 
-1.23813 1 
-1.61862 1 
-1.50837 1 
3.55284 1 
3.1691 1 
1.1425 1 
0.901869 1 
-3.10133 1 
1.59493 1 
2.30032 1 
2.01035 1 
1.78979 1 
-3.58194 1 
-2.15717 1 
-1.98078 1 
-2.31751 1 
-2.63819 1 
2.48001 1 
2.91166 1 
-2.47785 1 
2.70375 1 
-0.200612 1 
1.42577 1 
0.536497 1 
0.982078 1 
-2.78567 1 
-0.558639 1 
1.26189 1 
0.795076 1 
ZONE T="boundary2"
4 -0.387937 
4 -0.292716 
4 -0.222895 
4 0.504851 
4 -0.561971 
4 -0.671479 
4 0.858529 
4 1 
4 -1 
4 -0.780986 
4 -0.170969 
4 -0.119043 
4 -0.474954 
4 0.0283401 
4 -0.0453513 
4 0.0933086 
4 0.225263 
4 0.247592 
4 0.305723 
4 0.363854 
4 0.202934 
4 0.434352 
4 0.158277 
4 0.610954 
4 0.717057 
4 -0.340327 
4 -0.257806 
4 -0.616725 
4 0.929264 
4 -0.145006 
4 -0.431445 
4 -0.00850559 
4 -0.196932 
4 0.236427 
4 0.334789 
4 0.214099 
4 0.399103 
4 0.469601 
4 0.0608244 
4 0.125793 
4 -0.518463 
4 -0.726232 
4 -0.890493 
4 0.276657 
4 0.180606 
4 0.557902 
4 -0.082197 
4 0.664006 
4 0.787793 
ZONE T="boundary3"
-3.68627 -1 
0.0859688 -1 
-1.07287 -1 
-0.95506 -1 
0.218149 -1 
0.284835 -1 
0.0204739 -1 
1.09245 -1 
-1.01397 -1 
0.842803 -1 
0.779593 -1 
0.965609 -1 
-0.554744 -1 
1.02903 -1 
-4 -1 
-0.822543 -1 
-1.4654 -1 
-3.37255 -1 
3.76545 -1 
4 -1 
3.53089 -1 
2.18632 -1 
1.97836 -1 
2.87715 -1 
2.63419 -1 
2.41026 -1 
3.3255 -1 
-2.57506 -1 
-2.16597 -1 
-2.71417 -1 
-2.43595 -1 
0.485758 -1 
0.554622 -1 
-0.330199 -1 
0.350864 -1 
-0.18474 -1 
-0.113796 -1 
-0.255683 -1 
-0.404715 -1 
-0.622032 -1 
0.416893 -1 
0.635503 -1 
-0.0466611 -1 
0.151464 -1 
0.716384 -1 
-0.888801 -1 
-0.755931 -1 
-0.689319 -1 
0.904206 -1 
1.19606 -1 
1.14425 -1 
-1.13225 -1 
-1.28259 -1 
-1.19162 -1 
1.52376 -1 
