ZONE T="boundary0"
-4 -0.121108 
-4 -0.0446034 
-4 -0.261831 
-4 -0.32605 
-4 0.238949 
-4 0.820591 
-4 0.641181 
-4 0.453311 
-4 0.386345 
-4 0.107123 
-4 0.146504 
-4 -0.159361 
-4 -0.563387 
-4 -0.480116 
-4 -1 
-4 1 
-4 0.547246 
-4 0.185884 
-4 0.212417 
-4 0.279164 
-4 -0.396845 
-4 0.0312598 
-4 -0.197613 
-4 -0.781694 
-4 0.31938 
-4 -0.0828558 
-4 -0.293941 
-4 0.730886 
-4 0.419828 
-4 0.126813 
-4 -0.521752 
-4 0.910295 
-4 0.500278 
-4 0.199151 
-4 0.225683 
-4 0.259057 
-4 -0.361447 
-4 -0.43848 
-4 -0.00667179 
-4 -0.178487 
-4 -0.140234 
-4 -0.229722 
-4 0.594214 
-4 -0.67254 
-4 -0.890847 
-4 0.299272 
-4 0.352863 
-4 0.0691915 
-4 0.166194 
ZONE T="boundary1"
-1.58754 1 
-1.50532 1 
0.324744 1 
1.34158 1 
1.1894 1 
-0.112647 1 
-0.694778 1 
-0.591018 1 
-1.81164 1 
0.704234 1 
0.88261 1 
1.96545 1 
3.625 1 
2.49948 1 
-3.61696 1 
1.80214 1 
2.12876 1 
-4 1 
-2.27261 1 
-2.04213 1 
-2.75583 1 
-2.51422 1 
-2.99813 1 
-0.251476 1 
0.104977 1 
0.177792 1 
-0.0402429 1 
0.0321614 1 
-0.310421 1 
-0.369367 1 
-0.487258 1 
-0.808887 1 
0.415406 1 
0.55982 1 
-0.922996 1 
0.793422 1 
-1.28571 1 
-1.42309 1 
-1.03566 1 
4 1 
1.03601 1 
1.49376 1 
-3.24043 1 
-1.21702 1 
3.75 1 
3.35516 1 
3.21033 1 
1.64795 1 
2.31412 1 
1.57086 1 
2.85984 1 
2.67966 1 
-1.14833 1 
3.03508 1 
3.5 1 
-0.182062 1 
0.251268 1 
-1.54643 1 
1.26549 1 
-0.642898 1 
1.8838 1 
-3.80848 1 
-2.15737 1 
-2.63502 1 
-0.0764451 1 
0.068569 1 
-0.339894 1 
-0.539138 1 
-0.751833 1 
0.370075 1 
0.487613 1 
-0.428312 1 
-0.865942 1 
0.632027 1 
0.748828 1 
-1.3544 1 
-0.97933 1 
0.959308 1 
1.1127 1 
1.41767 1 
-3.4287 1 
-1.25136 1 
3.875 1 
3.28274 1 
2.4068 1 
2.22144 1 
-1.69959 1 
1.72505 1 
1.53231 1 
2.76975 1 
-1.18268 1 
2.04711 1 
-2.87698 1 
3.1227 1 
-2.39341 1 
3.42758 1 
-0.147354 1 
-0.280949 1 
-0.216769 1 
0.21453 1 
-0.0040408 1 
0.288006 1 
0.141384 1 
2.94746 1 
-1.092 1 
3.6875 1 
0.838016 1 
1.6094 1 
3.5625 1 
-1.4642 1 
-3.11928 1 
2.58957 1 
-1.92689 1 
ZONE T="boundary2"
4 -0.664099 
4 0.00562616 
4 -0.0713102 
4 -0.19435 
4 0.0825625 
4 0.266504 
4 0.416894 
4 0.358416 
4 0.31246 
4 0.737686 
4 -0.444109 
4 -0.552132 
4 0.475371 
4 0.178638 
4 0.222571 
4 -0.13283 
4 1 
4 -0.776066 
4 -1 
4 -0.336085 
4 -0.300651 
4 -0.265218 
4 -0.229784 
4 0.1306 
4 -0.390097 
4 -0.032842 
4 0.0440943 
4 0.387655 
4 -0.49812 
4 0.335438 
4 0.446132 
4 0.289482 
4 0.606528 
4 0.200604 
4 -0.16359 
4 -0.10207 
4 0.868843 
4 -0.888033 
4 -0.720083 
4 0.244537 
4 -0.247501 
4 -0.608116 
4 -0.212067 
4 -0.282934 
4 0.106581 
4 0.154619 
4 -0.318368 
4 -0.417103 
4 -0.363091 
ZONE T="boundary3"
-0.405601 -1 
0.0543752 -1 
0.10024 -1 
-1.3621 -1 
-0.583699 -1 
0.00851067 -1 
0.331715 -1 
-4 -1 
-3.69758 -1 
-1.47787 -1 
0.228295 -1 
0.863652 -1 
0.576974 -1 
0.491693 -1 
3.21762 -1 
1.55086 -1 
1.7662 -1 
-2.9462 -1 
-3.14126 -1 
-2.75114 -1 
-2.36102 -1 
3.60881 -1 
3.80441 -1 
-1.79372 -1 
-1.62254 -1 
-2.16296 -1 
-1.9649 -1 
2.56904 -1 
2.77268 -1 
0.662255 -1 
0.164267 -1 
-0.0519914 -1 
-0.112494 -1 
0.950378 -1 
1.06894 -1 
1.1875 -1 
-0.293175 -1 
-0.202834 -1 
-0.49465 -1 
0.776926 -1 
1.36918 -1 
1.27834 -1 
-0.797417 -1 
-0.690558 -1 
-3.41942 -1 
-0.913909 -1 
1.98154 -1 
2.17347 -1 
2.3654 -1 
-1.0304 -1 
-1.13836 -1 
-1.24633 -1 
4 -1 
2.99515 -1 
-0.157664 -1 
-0.972155 -1 
3.10639 -1 
0.0773075 -1 
-3.84879 -1 
0.534333 -1 
-2.84867 -1 
-2.55608 -1 
3.41322 -1 
-1.70813 -1 
-2.06393 -1 
2.67086 -1 
0.619614 -1 
0.280005 -1 
0.411704 -1 
0.031443 -1 
0.132254 -1 
-0.0822425 -1 
-0.0217404 -1 
1.00966 -1 
1.12822 -1 
-0.248005 -1 
-0.450126 -1 
0.71959 -1 
0.907015 -1 
0.820289 -1 
1.32376 -1 
1.23292 -1 
-0.743988 -1 
1.65853 -1 
1.87387 -1 
2.26944 -1 
2.07751 -1 
-3.5585 -1 
-3.28034 -1 
-1.87931 -1 
-1.30421 -1 
-1.19234 -1 
-1.41998 -1 
-1.55021 -1 
-2.26199 -1 
-3.04373 -1 
1.46002 -1 
3.9022 -1 
3.70661 -1 
2.88391 -1 
-0.135079 -1 
-0.539174 -1 
-0.180249 -1 
0.196281 -1 
-0.349388 -1 
-0.637128 -1 
-0.855663 -1 
2.46722 -1 
-0.943032 -1 
-1.08438 -1 
-1.00128 -1 
3.05077 -1 
3.16201 -1 
ZONE T="boundary4"
-0.471913 0.353737 
-0.303396 0.474683 
-0.281551 0.485139 
-0.551103 0.255353 
-0.627326 0.0567695 
-0.561215 0.23887 
-0.540435 0.271515 
0.60492 0.0433689 
0.612028 0.0271481 
-0.629352 0.0351839 
-0.613487 0.12204 
-0.630054 0.013812 
-0.606411 0.143694 
-0.588971 0.186288 
-0.598217 0.16512 
-0.570803 0.222086 
-0.580201 0.204337 
0.618006 0.0108216 
0.499417 0.187007 
0.522783 0.159613 
0.539847 0.139531 
-0.258704 0.495078 
-0.516167 0.304289 
-0.529199 0.287314 
-0.487518 0.337538 
-0.502495 0.320782 
-0.455716 0.369364 
-0.438953 0.384407 
0.587822 0.0747298 
0.578009 0.0898714 
-0.403553 0.412909 
-0.384783 0.42644 
-0.365534 0.439303 
-0.324851 0.463454 
-0.421513 0.398968 
-0.235518 0.50418 
-0.186704 0.520297 
-0.0807494 0.542109 
-0.0522969 0.54499 
-0.0238436 0.546587 
-0.619362 0.100284 
0.629317 -0.0393308 
0.626655 -0.0224147 
0.567469 0.104716 
0.358671 0.377326 
0.375771 0.355522 
0.299353 0.439893 
0.32073 0.419712 
0.254761 0.474343 
0.340832 0.398318 
0.476418 0.215254 
0.464268 0.231108 
-0.623988 0.078494 
0.452407 0.247296 
0.410419 0.307484 
0.0957937 0.537943 
0.125366 0.531414 
0.0658228 0.542636 
0.0353637 0.545592 
0.154173 0.523046 
0.231698 0.488655 
0.181095 0.513227 
0.207186 0.501639 
0.277169 0.458236 
0.596885 0.05912 
0.5564 0.119206 
0.622896 -0.00574533 
0.431327 0.277306 
0.393296 0.331729 
-0.345411 0.451739 
-0.211252 0.512694 
-0.161005 0.527206 
-0.107988 0.538171 
-0.13509 0.533112 
0.00586855 0.54684 
-0.29252 0.480008 
-0.556225 0.247151 
0.608596 0.0353143 
-0.6285 0.0459919 
-0.610087 0.132911 
-0.593713 0.175755 
-0.575577 0.21325 
-0.584668 0.195352 
-0.566074 0.230514 
0.53135 0.149592 
-0.270172 0.490212 
-0.522764 0.295862 
-0.495086 0.32923 
-0.447402 0.37696 
0.583001 0.0823574 
-0.479791 0.345709 
-0.509408 0.312598 
-0.394229 0.419758 
-0.375216 0.432956 
-0.314174 0.469165 
-0.629868 0.0245036 
-0.430298 0.391765 
-0.247152 0.499734 
-0.0665355 0.543707 
-0.0380754 0.545951 
-0.534886 0.279463 
-0.545839 0.263479 
-0.61657 0.1112 
-0.602443 0.154455 
0.615144 0.0190339 
0.628125 -0.0308486 
0.367311 0.366504 
0.310193 0.42998 
0.34986 0.387928 
0.470303 0.223141 
-0.625814 0.0676556 
-0.412595 0.406018 
0.458302 0.239168 
0.110633 0.534914 
0.0506188 0.544331 
0.13984 0.527471 
0.487813 0.201014 
0.194238 0.507661 
0.219549 0.495361 
0.601013 0.0513025 
0.561991 0.112003 
0.572811 0.0973454 
0.592455 0.0669851 
0.441805 0.262254 
0.624911 -0.0140473 
0.620584 0.00257977 
0.401899 0.31964 
-0.621827 0.0894206 
-0.335183 0.457687 
-0.223424 0.50855 
-0.199012 0.516609 
-0.463886 0.361623 
-0.355529 0.445611 
-0.173886 0.523875 
-0.121562 0.53578 
-0.0943862 0.540281 
0.384607 0.343686 
0.0808464 0.540515 
0.243345 0.481698 
0.266093 0.466484 
-0.148074 0.530285 
0.0206287 0.546408 
0.330922 0.409165 
0.288406 0.449259 
0.511076 0.173266 
-0.00898467 0.546898 
0.420883 0.292402 
0.167715 0.518363 
0.548201 0.129428 
ZONE T="boundary5"
-0.613697 -0.0879215 
-0.0672656 -0.396811 
-0.0924872 -0.391165 
0.301479 -0.419816 
0.333988 -0.413425 
-0.606499 -0.106916 
-0.341727 -0.321556 
-0.627472 -0.0280613 
-0.629427 -0.00729109 
0.58411 -0.238848 
-0.540008 -0.205502 
-0.588303 -0.143184 
-0.598019 -0.125364 
0.59029 -0.227242 
-0.624191 -0.0484661 
0.41495 -0.387522 
0.442676 -0.374503 
-0.619598 -0.0684249 
-0.526883 -0.218159 
0.469574 -0.359209 
0.456265 -0.367138 
-0.412552 -0.293041 
-0.39639 -0.3003 
-0.235851 -0.35446 
-0.258099 -0.348098 
-0.301336 -0.335009 
-0.322288 -0.328212 
-0.280342 -0.341501 
