ZONE T="boundary0"
-4 -1 
-4 -0.236214 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.852509 
-4 0.353198 
-4 -0.159361 
-4 -0.197787 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.67254 
-4 -0.83627 
-4 -0.282776 
-4 -0.404727 
-4 -0.480116 
-4 0.48378 
-4 0.557526 
-4 1 
-4 0.705017 
-4 0.410034 
-4 0.24035 
-4 0.32478 
-4 -0.178574 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.520653 
-4 0.926254 
-4 0.778763 
-4 -0.259495 
-4 0.381616 
-4 -0.217 
-4 0.446907 
-4 0.631272 
ZONE T="boundary1"
-3.35011 1 
1.00058 1 
0.897729 1 
1.21467 1 
-0.150455 1 
-0.200188 1 
1.78322 1 
1.55844 1 
1.38655 1 
1.30061 1 
0.794883 1 
0.289804 1 
0.219881 1 
-0.249922 1 
-0.60915 1 
-0.71807 1 
3.6526 1 
-1.69627 1 
-1.86111 1 
-2.2486 1 
-2.65575 1 
3.4789 1 
2.27223 1 
2.00801 1 
3.30519 1 
2.91697 1 
-2.92368 1 
0.359728 1 
0.696814 1 
-0.404794 1 
0.515172 1 
0.155265 1 
0.0274932 1 
-0.0356632 1 
0.0906497 1 
0.605993 1 
0.43745 1 
-0.0930591 1 
-0.506972 1 
-0.82699 1 
1.10762 1 
-0.947735 1 
-1.06848 1 
-1.29616 1 
-1.18232 1 
3.8263 1 
4 1 
-3.75431 1 
-3.50862 1 
-1.4138 1 
-1.61386 1 
-2.05485 1 
2.53646 1 
2.72671 1 
3.11108 1 
-3.1916 1 
-4 1 
-0.327358 1 
-1.53144 1 
0.949152 1 
-0.175322 1 
1.67083 1 
1.34358 1 
0.254842 1 
1.4725 1 
-0.225055 1 
-0.66361 1 
-2.45218 1 
2.14012 1 
-2.78971 1 
-0.00408498 1 
0.0590715 1 
0.476311 1 
0.398589 1 
0.187573 1 
-0.0643612 1 
0.122957 1 
0.324766 1 
0.560582 1 
0.745849 1 
-0.558061 1 
-0.455883 1 
-0.77253 1 
0.651404 1 
0.846306 1 
1.16115 1 
-0.887362 1 
-1.00811 1 
-1.23924 1 
1.25764 1 
1.0541 1 
1.89561 1 
3.73945 1 
3.91315 1 
-3.63146 1 
-1.35498 1 
-1.77869 1 
-1.95798 1 
2.63159 1 
3.39204 1 
3.56575 1 
-2.15173 1 
2.82184 1 
3.01402 1 
-3.42936 1 
2.40435 1 
3.20814 1 
-3.05764 1 
-3.87715 1 
-0.121757 1 
-0.28864 1 
-0.366076 1 
-1.1254 1 
-3.27086 1 
-1.47262 1 
-1.65506 1 
-1.57265 1 
ZONE T="boundary2"
4 -0.657267 
4 -0.828633 
4 -0.464469 
4 -0.400203 
4 -0.331071 
4 -0.159646 
4 -0.261938 
4 -0.210792 
4 0.395827 
4 0.368716 
4 0.146124 
4 0.168574 
4 -0.185219 
4 -0.0853367 
4 -0.528735 
4 -0.0110277 
4 0.078773 
4 0.55946 
4 0.668871 
4 -1 
4 0.834435 
4 1 
4 0.211832 
4 0.123673 
4 0.0338727 
4 0.341605 
4 0.298347 
4 0.255089 
4 0.45005 
4 -0.74295 
4 -0.432336 
4 -0.296504 
4 0.382272 
4 0.157349 
4 -0.365637 
4 -0.172432 
4 -0.122491 
4 -0.496602 
4 -0.0481822 
4 -0.593001 
4 0.614165 
4 -0.914317 
4 0.917218 
4 0.751653 
4 -0.236365 
4 -0.198005 
4 0.101223 
4 0.0114225 
4 0.0563228 
4 0.319976 
4 0.134898 
4 0.190203 
4 0.23346 
4 0.276718 
4 0.422938 
4 0.355161 
4 0.504755 
ZONE T="boundary3"
-3.73835 -1 
-4 -1 
-1.73285 -1 
-1.03287 -1 
-1.14299 -1 
-0.451785 -1 
-1.64604 -1 
-1.54283 -1 
3.08572 -1 
-0.314849 -1 
-0.256508 -1 
-0.745981 -1 
1.7343 -1 
-0.124972 -1 
-0.198167 -1 
0.0215257 -1 
0.0948287 -1 
-0.0517772 -1 
3.87205 -1 
-0.884241 -1 
2.88845 -1 
-1.25311 -1 
0.391418 -1 
0.491957 -1 
1.08952 -1 
0.959973 -1 
-1.43962 -1 
-1.34636 -1 
1.57437 -1 
3.48821 -1 
3.28696 -1 
-2.22778 -1 
-3.33735 -1 
-2.91927 -1 
-1.99327 -1 
-2.46229 -1 
2.33203 -1 
1.89423 -1 
2.5116 -1 
-0.514911 -1 
-0.383317 -1 
0.15222 -1 
0.209611 -1 
0.255062 -1 
0.300514 -1 
0.592495 -1 
-0.578037 -1 
3.74411 -1 
-0.662009 -1 
4 -1 
-3.53785 -1 
1.19187 -1 
0.711459 -1 
0.830423 -1 
2.69118 -1 
2.11313 -1 
-2.69078 -1 
1.43429 -1 
1.29421 -1 
-1.81966 -1 
-3.86918 -1 
-1.08793 -1 
-1.59443 -1 
-0.285679 -1 
-0.16157 -1 
0.0581772 -1 
-0.958555 -1 
-1.19805 -1 
0.441687 -1 
1.02475 -1 
-1.39299 -1 
1.65434 -1 
3.38759 -1 
-3.12831 -1 
2.42182 -1 
-0.349083 -1 
-0.0151257 -1 
0.180915 -1 
0.232336 -1 
0.277788 -1 
0.542226 -1 
-0.417551 -1 
-0.703995 -1 
-0.815111 -1 
-1.29974 -1 
-1.49122 -1 
3.93603 -1 
-3.6381 -1 
3.61616 -1 
3.80808 -1 
1.1407 -1 
2.60139 -1 
2.00368 -1 
-2.11053 -1 
-3.4376 -1 
2.98708 -1 
1.50433 -1 
1.81427 -1 
1.24304 -1 
-2.80502 -1 
2.78981 -1 
-1.90647 -1 
-0.227338 -1 
-0.0883747 -1 
0.123524 -1 
0.345966 -1 
-0.620023 -1 
-0.546474 -1 
-0.483348 -1 
0.770941 -1 
0.895198 -1 
1.36425 -1 
0.651977 -1 
2.22258 -1 
-1.77625 -1 
-1.68944 -1 
3.18634 -1 
-2.34503 -1 
-2.57653 -1 
ZONE T="boundary4"
-0.458624 0.333775 
-0.430499 0.360805 
-0.334394 0.434319 
-0.316119 0.445683 
0.540257 0.153988 
0.534049 0.178712 
-0.630976 0.014063 
-0.627037 0.0341728 
0.506209 0.330804 
0.510208 0.314692 
-0.509197 0.275922 
-0.522977 0.257426 
-0.633983 -0.00595003 
0.501646 0.346357 
0.496441 0.361478 
-0.622186 0.0543099 
-0.616444 0.0744223 
-0.602426 0.114269 
-0.609836 0.0944529 
-0.594257 0.133825 
-0.400544 0.386522 
-0.415706 0.373868 
-0.585362 0.153118 
-0.444758 0.347484 
-0.536107 0.238491 
-0.497288 0.290846 
-0.484921 0.305423 
-0.471985 0.319785 
-0.384746 0.39898 
-0.368598 0.411003 
-0.351664 0.422895 
-0.29752 0.456533 
-0.277659 0.467372 
-0.213844 0.497488 
-0.190176 0.507004 
0.519767 0.26135 
0.514588 0.293291 
-0.166222 0.515803 
-0.140344 0.52442 
-0.0274673 0.552147 
-0.0576417 0.546229 
0.588567 -0.00992077 
-0.568763 0.185139 
0.523984 0.232506 
0.528838 0.203688 
-0.550818 0.215688 
0.406765 0.484881 
0.381763 0.502497 
0.353359 0.518546 
0.323218 0.53202 
0.490599 0.376056 
0.465927 0.421486 
0.479743 0.398546 
0.450272 0.442524 
0.00287267 0.557039 
0.227699 0.557738 
0.260054 0.551411 
0.162854 0.564727 
0.195064 0.562123 
0.291918 0.542935 
0.562723 0.0823372 
0.570417 0.0589334 
0.577467 0.0359439 
0.58367 0.0127931 
-0.235815 0.487884 
-0.257482 0.477641 
0.592058 -0.0327462 
0.554918 0.105803 
0.547281 0.129764 
-0.114206 0.532229 
-0.0860342 0.539686 
0.430037 0.464539 
0.03442 0.561006 
0.0983163 0.565466 
0.0660544 0.563825 
0.130559 0.565799 
-0.325297 0.440065 
0.537031 0.166317 
-0.629116 0.0241376 
0.508287 0.32277 
-0.51617 0.266734 
0.499134 0.353951 
0.504013 0.338608 
-0.619419 0.064394 
-0.606227 0.104395 
-0.598432 0.124084 
-0.613241 0.0844692 
-0.408169 0.380247 
-0.589895 0.14351 
-0.451741 0.340679 
-0.503299 0.283428 
-0.478506 0.312651 
-0.465356 0.326828 
-0.491159 0.29818 
-0.392689 0.392806 
-0.360173 0.417008 
-0.343069 0.428666 
-0.376713 0.405047 
-0.423148 0.367388 
-0.287629 0.462025 
-0.202047 0.502336 
0.517321 0.277353 
-0.178232 0.511493 
-0.153317 0.520213 
-0.0425789 0.549315 
-0.577289 0.169243 
-0.529619 0.248011 
0.521856 0.246929 
-0.55998 0.200523 
-0.632592 0.0040714 
0.51251 0.304019 
0.394485 0.494002 
0.36776 0.510869 
0.338443 0.525619 
0.493612 0.368806 
0.485412 0.387423 
0.473113 0.410188 
0.458353 0.432199 
-0.306858 0.451173 
-0.0123173 0.554721 
0.24393 0.554829 
0.178978 0.563625 
0.566606 0.0706438 
0.586276 0.00146798 
0.580694 0.0243995 
-0.437676 0.354194 
-0.624719 0.0442652 
0.531318 0.191173 
-0.224865 0.492766 
-0.543563 0.227153 
-0.267608 0.472578 
0.5905 -0.0213062 
0.558808 0.0940618 
-0.246687 0.482843 
-0.10015 0.536071 
0.574023 0.0474606 
0.543672 0.141845 
0.55104 0.117761 
-0.071864 0.543071 
0.418676 0.475027 
0.526283 0.218076 
-0.127305 0.528425 
0.0186297 0.559163 
0.0821792 0.564804 
0.440454 0.453811 
0.114438 0.565802 
0.146715 0.565446 
0.276065 0.547454 
0.0502256 0.562561 
0.211416 0.56016 
0.307681 0.53779 
ZONE T="boundary5"
-0.55336 -0.270588 
-0.564912 -0.25927 
-0.631739 -0.122013 
-0.636454 -0.084328 
-0.622895 -0.158112 
-0.617039 -0.175057 
-0.575779 -0.246949 
-0.637297 -0.0650732 
0.535229 -0.243806 
0.52487 -0.2572 
-0.602729 -0.206487 
0.411204 -0.341184 
0.4382 -0.32806 
-0.594402 -0.220901 
-0.610207 -0.191394 
-0.487199 -0.311916 
0.571619 -0.17942 
-0.397653 -0.331702 
-0.414093 -0.330059 
-0.444977 -0.324863 
0.576548 -0.166947 
-0.429584 -0.327832 
-0.540691 -0.281255 
-0.585443 -0.234332 
-0.327692 -0.333002 
-0.345714 -0.333292 
-0.380724 -0.33274 
-0.205861 -0.330242 
0.277127 -0.373662 
0.253287 -0.37529 
-0.308618 -0.332454 
-0.289534 -0.331794 
0.133464 -0.370765 
0.116719 -0.368834 
-0.269241 -0.331105 
-0.627821 -0.140364 
0.513856 -0.269837 
-0.459353 -0.321312 
-0.500591 -0.306007 
-0.514193 -0.298912 
-0.473583 -0.31696 
-0.527444 -0.290782 
-0.227372 -0.330217 
-0.248998 -0.33055 
-0.11146 -0.335563 
-0.182816 -0.330731 
-0.135605 -0.33337 
-0.159949 -0.33173 
0.383876 -0.351742 
0.464823 -0.311868 
-0.36367 -0.333235 
0.100049 -0.366689 
-0.637156 -0.0455489 
-0.633983 -0.00595003 
-0.636047 -0.0258365 
0.294415 -0.371829 
0.0762446 -0.36331 
0.0525522 -0.359667 
0.502354 -0.281546 
0.490253 -0.292495 
0.202018 -0.375668 
0.174705 -0.374364 
0.154026 -0.372782 
0.229495 -0.375961 
0.311673 -0.369408 
0.328718 -0.366392 
-0.63461 -0.103314 
-0.085824 -0.338456 
-0.0603761 -0.341822 
0.0232242 -0.35493 
0.547798 -0.225207 
0.451716 -0.320293 
0.477797 -0.302535 
0.588956 -0.123055 
0.583638 -0.145207 
-0.0060423 -0.350147 
0.566148 -0.19167 
0.559229 -0.205443 
0.59242 -0.100819 
0.59408 -0.0781976 
-0.0331666 -0.345845 
0.592058 -0.0327462 
0.593935 -0.0555423 
0.356252 -0.360082 
-0.559241 -0.265035 
-0.620099 -0.166631 
-0.570457 -0.253207 
-0.637 -0.074708 
0.530146 -0.250577 
0.424847 -0.33492 
-0.598682 -0.213761 
-0.606587 -0.199 
-0.405884 -0.330965 
-0.437302 -0.326444 
-0.547129 -0.276042 
-0.580715 -0.24072 
-0.336702 -0.333182 
-0.389195 -0.332296 
0.265213 -0.374601 
-0.318154 -0.33275 
-0.299074 -0.33213 
0.125086 -0.369829 
-0.279386 -0.33144 
-0.625493 -0.149277 
-0.493944 -0.309065 
-0.507455 -0.302574 
-0.466502 -0.319236 
-0.452191 -0.323181 
-0.520893 -0.294963 
-0.216613 -0.330181 
-0.238182 -0.330344 
-0.194333 -0.330423 
-0.14777 -0.332477 
0.397645 -0.346734 
-0.480431 -0.314538 
-0.354693 -0.333315 
0.10838 -0.367787 
-0.637349 -0.055312 
-0.635131 -0.0158833 
0.285777 -0.372817 
-0.421854 -0.329033 
0.0643916 -0.361516 
0.496384 -0.287108 
-0.63672 -0.0356882 
0.164358 -0.373632 
0.143737 -0.371825 
0.188351 -0.375134 
0.303054 -0.370694 
0.320209 -0.367978 
0.241392 -0.375739 
-0.633307 -0.112685 
-0.0730915 -0.340085 
0.0378818 -0.357318 
0.541678 -0.234618 
-0.372201 -0.333049 
-0.629916 -0.131219 
0.445005 -0.324259 
0.471374 -0.307289 
0.458323 -0.316163 
-0.0986314 -0.336942 
0.586521 -0.134185 
0.484096 -0.297602 
0.00859064 -0.352532 
0.508192 -0.275776 
0.519457 -0.2636 
0.0881379 -0.36504 
-0.63566 -0.0938351 
0.562772 -0.198598 
0.553686 -0.215425 
0.574152 -0.173211 
0.580306 -0.156147 
0.568949 -0.185574 
0.590913 -0.111972 
-0.534159 -0.286142 
-0.590031 -0.227688 
0.593479 -0.0895256 
-0.259117 -0.330804 
-0.0467638 -0.343788 
0.370138 -0.35616 
-0.0196014 -0.34797 
0.594229 -0.0668693 
-0.123523 -0.334399 
0.593205 -0.0441281 
0.21575 -0.37595 
0.342534 -0.363458 
-0.613754 -0.183281 
-0.171375 -0.331165 
