ZONE T="boundary0"
-4 -0.282776 
-4 0.456787 
-4 0.661684 
-4 0.830842 
-4 0.395443 
-4 0.334098 
-4 -0.0716343 
-4 -0.159361 
-4 -0.236214 
-4 -0.197787 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 0.294604 
-4 0.25511 
-4 0.197974 
-4 0.140837 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.0784643 
-4 0.746263 
-4 0.36477 
-4 -0.115497 
-4 -0.217 
-4 0.915421 
-4 0.274857 
-4 0.169405 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.559235 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.314351 
-4 0.426115 
-4 0.226542 
-4 0.10965 
-4 0.0472781 
ZONE T="boundary1"
-0.650612 1 
-0.797166 1 
1.23069 1 
2.05105 1 
3.84222 1 
1.42059 1 
1.32564 1 
0.517192 1 
-0.892013 1 
0.172935 1 
0.0486424 1 
1.09881 1 
0.96693 1 
-0.98686 1 
4 1 
3.52667 1 
3.06397 1 
3.21643 1 
0.813039 1 
3.3689 1 
-2.59009 1 
-4 1 
-3.79577 1 
1.57859 1 
-3.26491 1 
-3.42823 1 
-2.76419 1 
1.84938 1 
2.6818 1 
2.46726 1 
2.25271 1 
-3.1016 1 
-2.20526 1 
-0.287595 1 
-0.0756505 1 
-0.395827 1 
-0.504058 1 
-0.181623 1 
0.659147 1 
0.274086 1 
3.68445 1 
0.375237 1 
1.71399 1 
-1.20405 1 
-1.09545 1 
-1.44441 1 
-3.59154 1 
-1.80171 1 
-2.00349 1 
-2.39768 1 
-1.52453 1 
-1.66312 1 
-2.93829 1 
-1.36429 1 
-0.723889 1 
1.37312 1 
0.110789 1 
1.03287 1 
3.92111 1 
3.1402 1 
3.44779 1 
-3.89789 1 
-3.34657 1 
2.87289 1 
2.35999 1 
-3.18326 1 
-0.449943 1 
-0.128637 1 
0.58817 1 
0.223511 1 
3.76334 1 
0.446215 1 
0.889984 1 
0.736093 1 
1.16475 1 
1.27816 1 
1.49959 1 
1.64629 1 
-0.939437 1 
-1.14975 1 
-0.84459 1 
-0.0135041 1 
-1.9026 1 
-2.10438 1 
-2.30147 1 
1.95022 1 
-1.48447 1 
-1.73242 1 
3.29267 1 
-2.85124 1 
-2.49388 1 
-2.67714 1 
2.15188 1 
1.78168 1 
3.60556 1 
-3.69366 1 
-1.04116 1 
-0.234609 1 
-0.341711 1 
0.324662 1 
-3.01994 1 
-0.577335 1 
-1.59383 1 
-1.40435 1 
2.57453 1 
-1.28417 1 
-3.50989 1 
ZONE T="boundary2"
4 -0.75 
4 -0.414518 
4 -0.309779 
4 -0.579219 
4 0.0726065 
4 0.133479 
4 -0.335963 
4 -0.0514984 
4 0.394347 
4 0.457238 
4 1 
4 -0.496869 
4 -0.875 
4 -1 
4 -0.362148 
4 0.228628 
4 0.331456 
4 0.194352 
4 0.592928 
4 0.728619 
4 0.864309 
4 0.262904 
4 -0.272456 
4 -0.235134 
4 -0.197812 
4 -0.16049 
4 -0.105994 
4 -0.322871 
4 -0.8125 
4 -0.9375 
4 -0.538044 
4 -0.455693 
4 -0.66461 
4 0.103043 
4 0.0105541 
4 0.425792 
4 0.362901 
4 0.525083 
4 0.660774 
4 0.796464 
4 0.932155 
4 0.245766 
4 0.163915 
4 0.21149 
4 0.29718 
4 -0.291117 
4 -0.253795 
4 -0.179151 
4 -0.216473 
4 -0.0787462 
4 -0.133242 
4 -0.388333 
4 -0.349056 
ZONE T="boundary3"
-3.68627 -1 
-1.81148 -1 
0.705997 -1 
-0.259919 -1 
0.218458 -1 
0.28555 -1 
0.492214 -1 
0.0181496 -1 
-1.34014 -1 
-1.27538 -1 
-0.404242 -1 
-0.331735 -1 
-0.618364 -1 
-0.547556 -1 
1.25823 -1 
1.34321 -1 
-1.01291 -1 
-0.949162 -1 
-4 -1 
-1.4049 -1 
1.5731 -1 
-3.37255 -1 
3.34503 -1 
3.56335 -1 
-2.78372 -1 
3.78168 -1 
4 -1 
3.875 -1 
2.20546 -1 
-2.57506 -1 
-2.99239 -1 
-2.38126 -1 
0.422429 -1 
0.352643 -1 
0.564367 -1 
0.63652 -1 
0.0854931 -1 
0.839867 -1 
-0.0491938 -1 
-0.188102 -1 
-0.118648 -1 
0.775475 -1 
0.151975 -1 
0.904259 -1 
-0.476748 -1 
-0.754538 -1 
-0.819978 -1 
-0.885417 -1 
-0.686451 -1 
-1.07939 -1 
-1.14587 -1 
1.03651 -1 
0.970386 -1 
1.45815 -1 
1.7095 -1 
1.8459 -1 
1.10489 -1 
1.17326 -1 
-1.50363 -1 
-1.60235 -1 
2.02568 -1 
-1.21063 -1 
-1.99947 -1 
-3.18247 -1 
-2.18746 -1 
2.44105 -1 
3.12671 -1 
2.67664 -1 
2.90167 -1 
0.252004 -1 
-1.30776 -1 
-0.367988 -1 
-0.58296 -1 
1.30072 -1 
-3.84314 -1 
-3.52941 -1 
3.45419 -1 
3.67252 -1 
3.9375 -1 
-2.67939 -1 
-2.88806 -1 
0.387536 -1 
0.319096 -1 
0.457321 -1 
0.600443 -1 
0.0518214 -1 
-0.0155221 -1 
-0.0839209 -1 
0.671258 -1 
0.740736 -1 
0.118734 -1 
-0.224011 -1 
-0.787258 -1 
-0.917289 -1 
-0.512152 -1 
-0.720495 -1 
-1.04615 -1 
1.40068 -1 
1.51563 -1 
3.82834 -1 
1.6413 -1 
1.7777 -1 
1.13907 -1 
-1.55299 -1 
-1.70692 -1 
1.93579 -1 
-1.37252 -1 
-1.17825 -1 
-3.27751 -1 
-2.09346 -1 
-2.47816 -1 
2.32326 -1 
3.23587 -1 
-1.90547 -1 
-3.08743 -1 
2.55884 -1 
2.78916 -1 
-0.295827 -1 
1.00345 -1 
-0.981034 -1 
-0.652408 -1 
-0.153375 -1 
0.807671 -1 
0.185217 -1 
-0.440495 -1 
-0.852697 -1 
0.937322 -1 
-1.11263 -1 
0.872063 -1 
-1.24301 -1 
-1.45426 -1 
1.21575 -1 
0.528291 -1 
1.0707 -1 
3.01419 -1 
2.11557 -1 
-2.28436 -1 
ZONE T="boundary4"
-0.4653 -0.00564056 
-0.160487 0.0639977 
-0.193363 0.0601344 
-0.210661 0.0577936 
-0.713165 -0.177231 
-0.62967 -0.093622 
-0.270673 0.0479607 
-0.258726 0.050136 
-0.243342 0.0527753 
-0.56783 -0.053307 
-0.552415 -0.044872 
-0.643137 -0.104176 
-0.510435 -0.0243657 
-0.495995 -0.0180363 
0.159037 0.0631639 
0.175531 0.0611928 
-0.656202 -0.115221 
-0.583005 -0.0621652 
-0.595905 -0.070176 
-0.693358 -0.152368 
-0.22793 0.0552402 
-0.728056 -0.199703 
-0.397932 0.0172648 
-0.383387 0.0215382 
-0.705368 -0.166881 
-0.720843 -0.188309 
-0.673239 -0.131046 
-0.683504 -0.141515 
-0.664831 -0.123015 
-0.524745 -0.030985 
-0.608585 -0.078529 
-0.619224 -0.0859426 
-0.355803 0.0290608 
-0.342782 0.0323603 
-0.0256154 0.0721019 
-0.00448479 0.0722625 
0.141446 0.0650461 
-0.432895 0.00605405 
-0.415463 0.0118153 
-0.538656 -0.0377774 
-0.176936 0.0621598 
-0.44915 0.000354727 
-0.480707 -0.0116908 
-0.368786 0.0256124 
-0.311718 0.039618 
-0.297176 0.0427314 
-0.327273 0.0360896 
-0.2826 0.0456772 
-0.143015 0.065744 
-0.125524 0.0672821 
0.191999 0.0590224 
0.227642 0.053617 
0.246026 0.0504399 
0.264363 0.046999 
0.301729 0.0391172 
0.209838 0.0564396 
0.321113 0.03455 
0.340418 0.0296616 
-0.0873173 0.0699185 
0.0172542 0.0721139 
0.0389899 0.0716457 
0.0609396 0.0708461 
0.123834 0.0667064 
0.103365 0.068358 
0.0828763 0.0697158 
-0.106429 0.0687232 
-0.067035 0.070918 
-0.046741 0.0716418 
0.283076 0.0432005 
-0.202016 0.0589904 
-0.264702 0.0490618 
-0.251038 0.0514775 
-0.560151 -0.0490377 
-0.636451 -0.0988385 
-0.503231 -0.0211655 
0.167287 0.0622031 
-0.649723 -0.109636 
-0.589481 -0.0661285 
-0.2193 0.0565436 
-0.390667 0.0194267 
-0.709316 -0.172019 
-0.717061 -0.182731 
-0.67842 -0.136233 
-0.699459 -0.159545 
-0.660543 -0.119089 
-0.517607 -0.0276384 
-0.669064 -0.127001 
-0.613927 -0.082203 
-0.349297 0.0307289 
-0.602274 -0.0743088 
-0.624472 -0.0897485 
-0.0150504 0.0722197 
-0.424192 0.00897432 
-0.688484 -0.146893 
-0.531719 -0.0343442 
-0.168714 0.0631021 
-0.457239 -0.00260524 
-0.406709 0.0145782 
-0.362299 0.0273554 
-0.441035 0.00324065 
-0.304452 0.0411958 
-0.335033 0.0342503 
-0.276639 0.0468326 
-0.289892 0.044225 
-0.488367 -0.0148259 
-0.23564 0.0540294 
-0.319501 0.0378786 
-0.134272 0.066539 
-0.545555 -0.0412862 
0.183768 0.0601327 
-0.473018 -0.00862948 
0.236839 0.0520611 
-0.72451 -0.193968 
-0.376093 0.0235998 
-0.185152 0.0611706 
0.255201 0.0487526 
0.200923 0.0577608 
0.330776 0.0321464 
0.0281229 0.0719199 
0.150245 0.0641329 
-0.575449 -0.0576819 
0.132643 0.0659039 
0.0931231 0.0690734 
0.113602 0.0675691 
0.0499662 0.071287 
-0.151753 0.064897 
0.218745 0.0550585 
-0.0968751 0.0693515 
-0.115979 0.0680334 
-0.0771779 0.0704527 
0.00638497 0.0722281 
-0.0568893 0.0713144 
0.273727 0.045135 
0.31143 0.0368734 
0.07191 0.0703224 
0.29241 0.0411947 
-0.036179 0.0719093 
ZONE T="boundary5"
-0.742225 -0.446974 
-0.729639 -0.469657 
-0.736213 -0.458475 
-0.678235 -0.530562 
-0.616729 -0.574336 
-0.630638 -0.566103 
-0.767258 -0.355084 
-0.765959 -0.36807 
-0.767873 -0.342049 
-0.76416 -0.293723 
-0.752612 -0.422722 
-0.757163 -0.40917 
-0.763828 -0.381797 
-0.747351 -0.237376 
-0.752621 -0.250754 
-0.76709 -0.316497 
-0.741383 -0.224237 
-0.76093 -0.395386 
0.778692 -0.381138 
-0.398373 -0.641652 
-0.511005 -0.617615 
-0.430941 -0.636217 
-0.463064 -0.629769 
-0.697478 -0.51164 
-0.714522 -0.491481 
-0.15831 -0.661086 
-0.193885 -0.659761 
-0.298609 -0.653204 
-0.332173 -0.65003 
-0.229443 -0.65802 
-0.264043 -0.655871 
0.773615 -0.399204 
0.767106 -0.416477 
-0.667096 -0.540115 
-0.68807 -0.521318 
-0.722348 -0.480757 
-0.602493 -0.581993 
-0.580991 -0.592279 
-0.655531 -0.549153 
-0.643265 -0.557894 
-0.728056 -0.199703 
-0.734959 -0.211739 
0.754826 -0.232592 
0.744119 -0.215137 
0.72122 -0.487279 
0.741747 -0.461663 
0.731672 -0.47501 
0.783846 -0.342138 
0.782209 -0.36195 
0.759593 -0.432423 
-0.527237 -0.612659 
-0.0497985 -0.662974 
-0.122162 -0.662055 
-0.0860077 -0.662676 
0.233476 -0.653858 
-0.0135887 -0.662961 
0.0582166 -0.662026 
0.022316 -0.662646 
0.199123 -0.656247 
0.0936888 -0.661099 
0.12915 -0.65984 
0.164147 -0.65824 
0.563916 -0.589884 
0.761896 -0.245868 
0.301116 -0.647665 
0.267792 -0.650986 
0.732391 -0.198438 
0.457105 -0.622342 
0.427531 -0.628712 
0.334374 -0.643749 
0.366136 -0.639362 
0.484757 -0.615505 
0.538513 -0.599239 
0.512167 -0.607752 
0.58865 -0.579507 
0.773402 -0.273264 
0.768151 -0.259496 
0.638588 -0.553716 
0.651099 -0.545976 
0.613675 -0.567497 
0.675279 -0.529122 
0.687012 -0.519863 
0.710226 -0.498842 
0.698834 -0.509661 
0.663326 -0.537794 
0.780718 -0.301046 
0.751054 -0.447543 
0.783795 -0.328534 
0.782776 -0.314928 
-0.558781 -0.601524 
0.48546 -0.0195484 
0.453766 -0.006683 
0.516648 -0.0335983 
0.340418 0.0296616 
0.71061 -0.171829 
0.379988 0.0185264 
0.696656 -0.156926 
0.721802 -0.184906 
0.632803 -0.102018 
0.68217 -0.142788 
0.667142 -0.129296 
0.777647 -0.287328 
0.569699 -0.0612238 
0.593971 -0.0757324 
0.543436 -0.0469078 
-0.759288 -0.271816 
0.417113 0.00661353 
0.397791 -0.634264 
-0.365668 -0.646186 
-0.732995 -0.464107 
-0.623727 -0.570293 
-0.739291 -0.452762 
-0.766694 -0.361585 
-0.767651 -0.34857 
-0.754984 -0.415978 
-0.76499 -0.374948 
-0.750074 -0.24403 
-0.747734 -0.434983 
-0.76781 -0.329263 
-0.744449 -0.230769 
-0.759145 -0.402305 
-0.447031 -0.633135 
-0.487136 -0.624091 
-0.706236 -0.50176 
-0.315398 -0.651694 
-0.246747 -0.657006 
0.770542 -0.407908 
-0.672721 -0.535403 
-0.683204 -0.525994 
-0.726063 -0.475252 
-0.718501 -0.486166 
-0.609649 -0.578235 
-0.591811 -0.587282 
-0.661364 -0.544699 
-0.636994 -0.562064 
-0.731575 -0.205682 
0.749616 -0.223776 
0.736813 -0.468414 
0.783279 -0.352065 
-0.738244 -0.21795 
0.776355 -0.390227 
0.763501 -0.424522 
-0.519138 -0.615191 
-0.104086 -0.662407 
-0.0316936 -0.663006 
0.0402671 -0.662375 
0.216303 -0.655109 
0.111421 -0.660513 
0.181638 -0.657295 
0.28446 -0.649395 
0.442341 -0.625635 
0.350266 -0.641639 
0.551264 -0.594695 
0.525381 -0.603622 
0.770895 -0.266335 
0.644878 -0.5499 
0.601244 -0.573671 
0.576344 -0.58484 
0.470958 -0.619032 
-0.649446 -0.553591 
0.681194 -0.524554 
0.692982 -0.514831 
0.669345 -0.533516 
0.704596 -0.504321 
0.726532 -0.481219 
0.755458 -0.440059 
-0.762474 -0.388612 
0.746517 -0.454679 
-0.692829 -0.516533 
0.783407 -0.321722 
0.783941 -0.335336 
0.781874 -0.307968 
-0.543093 -0.607329 
0.501122 -0.0264212 
0.360253 0.0242726 
0.715799 -0.493133 
0.70372 -0.164296 
0.738377 -0.206701 
0.780682 -0.371586 
0.716275 -0.178309 
0.775653 -0.280257 
0.765131 -0.252633 
0.581908 -0.0683565 
0.779307 -0.294159 
0.758453 -0.23918 
