ZONE T="boundary0"
-4 0.374945 
-4 0.471404 
-4 1 
-4 0.832012 
-4 -0.0886844 
-4 0.213753 
-4 -0.673699 
-4 -1 
-4 0.748018 
-4 -0.418347 
-4 -0.498272 
-4 -0.155728 
-4 -0.222771 
-4 -0.280597 
-4 0.0301685 
-4 0.181387 
-4 0.567714 
-4 -0.585985 
-4 0.278485 
-4 0.664024 
-4 -0.338422 
-4 0.149021 
-4 0.0895949 
-4 0.326715 
-4 0.423175 
-4 0.916006 
-4 -0.836849 
-4 -0.45831 
-4 -0.122206 
-4 -0.251684 
-4 -0.029258 
-4 0.519559 
-4 0.615869 
-4 0.790015 
-4 -0.30951 
-4 0.246119 
-4 0.165204 
-4 0.19757 
-4 0.0598817 
-4 0.119308 
-4 0.35083 
-4 -0.378385 
-4 -0.189249 
-4 -0.629842 
-4 -0.542129 
-4 0.706021 
-4 0.3026 
ZONE T="boundary1"
-2.83264 1 
-4 1 
1.29035 1 
0.361712 1 
-0.330792 1 
-0.158775 1 
0.885804 1 
-0.426935 1 
0.264495 1 
0.167278 1 
0.0885001 1 
2.82421 1 
0.464776 1 
-0.953692 1 
0.668472 1 
1.08964 1 
-3.52952 1 
-3.76476 1 
-1.47496 1 
1.7597 1 
1.49286 1 
3.70303 1 
-3.10266 1 
-2.12088 1 
3.11514 1 
2.02939 1 
-0.241491 1 
0.00972246 1 
-0.523078 1 
-0.0760594 1 
-0.629961 1 
-0.736845 1 
0.215886 1 
0.566624 1 
-0.845269 1 
-1.15688 1 
-1.05529 1 
-1.35552 1 
0.777138 1 
0.987723 1 
-1.5944 1 
-1.2562 1 
-1.75572 1 
-1.91704 1 
3.40607 1 
-2.32472 1 
-2.57868 1 
2.29907 1 
2.69293 1 
2.43036 1 
4 1 
2.56164 1 
-0.378863 1 
0.313103 1 
0.127889 1 
-3.64714 1 
1.62628 1 
-3.31609 1 
-3.88238 1 
-0.286142 1 
-0.475006 1 
-0.683403 1 
0.413244 1 
-0.0331685 1 
0.0491113 1 
0.191582 1 
0.617548 1 
0.5157 1 
-0.200133 1 
-0.791057 1 
-1.10609 1 
-1.00449 1 
-0.89948 1 
1.03868 1 
1.18999 1 
0.936764 1 
-1.30586 1 
-1.67506 1 
-1.41524 1 
-1.53468 1 
-2.01896 1 
1.3916 1 
3.2606 1 
1.89454 1 
-2.2228 1 
-2.4517 1 
2.16423 1 
2.36471 1 
2.96968 1 
-2.96765 1 
-2.70566 1 
3.85152 1 
3.55455 1 
-1.83638 1 
0.240191 1 
-0.117417 1 
-0.576519 1 
-1.20654 1 
0.831471 1 
0.722805 1 
2.496 1 
2.75857 1 
2.62728 1 
ZONE T="boundary2"
4 -0.353953 
4 -0.503312 
4 -0.428633 
4 -0.292722 
4 -0.231491 
4 -0.181682 
4 -0.131874 
4 0.720436 
4 -0.0406332 
4 -0.0862535 
4 0.0344344 
4 0.22039 
4 0.334012 
4 0.109502 
4 0.440872 
4 0.580654 
4 0.164946 
4 -0.720613 
4 -0.611963 
4 -0.860307 
4 1 
4 -1 
4 -0.465973 
4 -0.323338 
4 -0.206586 
4 -0.156778 
4 -0.262106 
4 -0.0634433 
4 -0.0030994 
4 -0.391293 
4 -0.109064 
4 0.650545 
4 0.510763 
4 0.277201 
4 0.192668 
4 0.137224 
4 -0.666288 
4 -0.557637 
4 0.860218 
4 0.387442 
4 0.0719682 
4 -0.79046 
4 -0.930153 
ZONE T="boundary3"
0.170892 -1 
-0.269514 -1 
0.588789 -1 
0.688165 -1 
-0.639751 -1 
-1.50361 -1 
-1.77482 -1 
-1.9653 -1 
-1.17942 -1 
2.15398 -1 
-3.05789 -1 
-2.64654 -1 
2.71927 -1 
3.09808 -1 
-2.15577 -1 
-3.27737 -1 
-4 -1 
-3.49685 -1 
-2.40115 -1 
0.0076171 -1 
0.086327 -1 
0.392017 -1 
0.489414 -1 
-0.219909 -1 
-0.170304 -1 
0.232756 -1 
0.29462 -1 
0.343319 -1 
-0.508241 -1 
-0.37673 -1 
-0.323122 -1 
-0.0710928 -1 
0.799781 -1 
0.911397 -1 
-0.74692 -1 
-0.963927 -1 
-0.854089 -1 
-1.07377 -1 
-1.39434 -1 
-1.28508 -1 
1.1435 -1 
1.22086 -1 
-1.63922 -1 
1.42879 -1 
1.97967 -1 
1.74814 -1 
1.82532 -1 
2.32828 -1 
2.90868 -1 
3.21082 -1 
3.32356 -1 
3.54904 -1 
2.52378 -1 
-3.74843 -1 
1.06613 -1 
0.988764 -1 
3.77452 -1 
4 -1 
3.66178 -1 
1.54987 -1 
1.67096 -1 
0.638477 -1 
-1.87006 -1 
-2.85221 -1 
-2.06053 -1 
-3.16763 -1 
0.046972 -1 
0.440716 -1 
-0.195106 -1 
0.263688 -1 
0.367668 -1 
-0.442486 -1 
-0.296318 -1 
0.128609 -1 
-0.0317378 -1 
0.855589 -1 
-0.693335 -1 
-0.909008 -1 
-1.12659 -1 
-1.44898 -1 
-1.33971 -1 
1.18218 -1 
-0.800504 -1 
-1.70702 -1 
-1.57141 -1 
1.32483 -1 
1.78673 -1 
2.24113 -1 
2.81397 -1 
1.90249 -1 
2.06683 -1 
-2.27846 -1 
-2.52385 -1 
3.4363 -1 
3.26719 -1 
3.15445 -1 
2.62152 -1 
2.42603 -1 
-3.87421 -1 
-3.62264 -1 
0.201824 -1 
-0.244712 -1 
-0.349926 -1 
0.31897 -1 
-0.120698 -1 
0.539102 -1 
0.950081 -1 
3.88726 -1 
1.02745 -1 
3.71815 -1 
3.60541 -1 
-1.01885 -1 
0.743973 -1 
-1.23225 -1 
1.48933 -1 
1.61042 -1 
1.70955 -1 
3.00338 -1 
-0.573996 -1 
1.10481 -1 
-3.38711 -1 
ZONE T="boundary4"
0.568297 0.133018 
0.548488 0.153543 
-0.462709 0.3679 
-0.591254 0.18848 
-0.441912 0.386876 
-0.420253 0.404918 
-0.11062 0.532563 
-0.397805 0.42196 
0.646989 -0.0355733 
-0.630942 0.0160949 
-0.515112 0.311133 
-0.499534 0.329571 
0.643506 -0.009563 
0.637326 0.0160749 
-0.62398 0.0894618 
-0.618233 0.11427 
-0.61082 0.1391 
-0.579306 0.212856 
-0.601794 0.163879 
-0.567606 0.234289 
-0.555069 0.255234 
-0.542856 0.273906 
-0.529901 0.292085 
0.186471 0.468433 
0.161235 0.482292 
0.284084 0.397239 
0.259981 0.417304 
0.308236 0.37583 
-0.630346 0.040296 
-0.481547 0.349124 
-0.37458 0.437987 
-0.350635 0.452944 
-0.248405 0.501293 
-0.326007 0.466793 
-0.221505 0.510283 
-0.194177 0.517951 
-0.0825308 0.534527 
-0.138687 0.52912 
-0.166552 0.524239 
-0.054383 0.53499 
-0.0264095 0.533925 
0.00147817 0.531305 
-0.274841 0.491013 
0.0290319 0.527126 
0.0562444 0.521374 
0.3569 0.330199 
0.526582 0.174209 
0.430907 0.259875 
0.479861 0.215514 
0.504037 0.194315 
0.406268 0.283068 
0.537633 0.163981 
0.586784 0.111256 
0.603147 0.0886203 
0.135646 0.494485 
0.109606 0.50506 
0.0830924 0.514032 
0.235757 0.435906 
0.211243 0.452993 
0.645577 -0.0224919 
0.633214 0.0287158 
0.628476 0.0410827 
0.617034 0.0653097 
-0.300715 0.479503 
0.332697 0.353174 
0.381607 0.306562 
0.455651 0.237105 
-0.628025 0.0647691 
0.558532 0.143418 
-0.431184 0.396019 
-0.409125 0.413565 
-0.507417 0.320431 
0.640748 0.00334076 
-0.621305 0.101912 
-0.614715 0.126742 
-0.585428 0.200741 
-0.606485 0.151555 
-0.561443 0.244825 
-0.549055 0.26463 
-0.573563 0.223631 
-0.536469 0.28306 
0.173944 0.475545 
0.272116 0.407383 
0.296228 0.386618 
-0.522607 0.301686 
-0.630859 0.0282016 
-0.472229 0.358613 
-0.362693 0.445603 
-0.386283 0.430105 
-0.3384 0.460011 
-0.207886 0.514286 
-0.0965862 0.53373 
-0.152648 0.526857 
-0.235008 0.505952 
-0.0403876 0.53465 
-0.0124465 0.532811 
-0.261684 0.496312 
0.0426789 0.524449 
-0.124674 0.531024 
-0.490648 0.339446 
0.41857 0.271441 
0.532129 0.169117 
0.595201 0.100115 
0.1227 0.499967 
0.0964127 0.509744 
0.247963 0.426739 
0.223598 0.444605 
0.148524 0.488578 
-0.180402 0.521268 
0.644625 -0.0160132 
0.630923 0.0349305 
0.623053 0.0533427 
0.635351 0.0224231 
0.646367 -0.0290226 
-0.0684581 0.534948 
-0.452418 0.377505 
-0.287845 0.485412 
-0.596688 0.17625 
0.0697201 0.517902 
0.198954 0.460883 
0.320513 0.364556 
0.369259 0.318378 
-0.313435 0.473296 
0.0152851 0.529413 
0.344822 0.341708 
0.443245 0.248436 
-0.629397 0.0525534 
-0.626208 0.0771499 
0.610357 0.0771306 
0.577733 0.122306 
0.543089 0.158791 
0.515358 0.184309 
0.491955 0.204904 
0.467727 0.226257 
0.393931 0.294796 
ZONE T="boundary5"
0.0990285 -0.433059 
0.0713486 -0.430589 
0.266312 -0.430685 
0.238392 -0.433479 
-0.574675 -0.160689 
0.646989 -0.0355733 
0.64783 -0.0617758 
-0.626971 -0.0312197 
-0.629814 -0.00775825 
-0.630942 0.0160949 
-0.468065 -0.264453 
-0.457087 -0.271783 
-0.587481 -0.140696 
-0.508684 -0.233126 
-0.622426 -0.0542125 
-0.616185 -0.0767142 
-0.608274 -0.0986438 
0.647294 -0.0748662 
-0.206576 -0.374986 
-0.23305 -0.367238 
-0.25942 -0.359062 
-0.28304 -0.351303 
-0.306546 -0.343113 
-0.0116108 -0.419367 
-0.0669339 -0.409104 
-0.0945844 -0.403244 
-0.0391683 -0.414508 
-0.15037 -0.390059 
-0.178528 -0.382734 
0.605863 -0.215628 
-0.445921 -0.278813 
-0.544445 -0.198484 
