ZONE T="boundary0"
-4 -1 
-4 -0.197787 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 0.889381 
-4 0.778763 
-4 0.48378 
-4 0.410034 
-4 -0.236214 
-4 -0.282776 
-4 -0.404727 
-4 0.353198 
-4 0.668144 
-4 0.557526 
-4 -0.67254 
-4 -0.83627 
-4 -0.480116 
-4 1 
-4 0.24035 
-4 -0.178574 
-4 -0.115497 
-4 0.834072 
-4 0.446907 
-4 -0.306057 
-4 -0.367032 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.612835 
-4 -0.624434 
-4 -0.754405 
-4 -0.528222 
-4 -0.918135 
-4 -0.217 
-4 -0.259495 
-4 -0.442421 
-4 0.381616 
-4 0.520653 
-4 0.723454 
-4 0.944691 
-4 0.197527 
ZONE T="boundary1"
0.505752 1 
0.897168 1 
0.291681 1 
0.330735 1 
-3.61257 1 
-0.495968 1 
-0.14813 1 
-0.190865 1 
-1.0677 1 
0.78824 1 
0.679312 1 
1.57344 1 
1.41051 1 
1.31303 1 
3.11312 1 
3.28588 1 
2.72 1 
3.45863 1 
2.22838 1 
-2.44232 1 
-2.21945 1 
2.55613 1 
-3.30836 1 
-3.08981 1 
-0.105395 1 
-0.0419422 1 
0.437771 1 
0.140888 1 
0.216284 1 
0.0215104 1 
0.36979 1 
-0.276335 1 
-0.416439 1 
0.081199 1 
-0.575496 1 
-0.699009 1 
-0.822521 1 
1.05822 1 
1.21555 1 
3.72932 1 
4 1 
-1.19183 1 
-1.31596 1 
-1.56365 1 
-1.4398 1 
-1.78011 1 
-1.99658 1 
-3.80629 1 
1.81898 1 
2.06451 1 
-0.945113 1 
2.39226 1 
-2.87126 1 
0.592532 1 
-4 1 
-2.65679 1 
-2.76402 1 
0.311208 1 
-0.169497 1 
0.733776 1 
1.36177 1 
3.1995 1 
2.91656 1 
-2.33088 1 
-3.19908 1 
-3.46047 1 
-0.0736684 1 
0.471761 1 
0.178586 1 
-0.0102159 1 
0.350262 1 
-0.346387 1 
0.253983 1 
0.111043 1 
0.0513547 1 
-0.535732 1 
-0.760765 1 
-0.637252 1 
0.842704 1 
0.977692 1 
-0.456204 1 
1.26429 1 
1.13688 1 
1.49198 1 
3.59397 1 
-1.25389 1 
-1.12977 1 
-1.50172 1 
-1.67188 1 
-1.37788 1 
-2.10801 1 
1.94174 1 
-0.883817 1 
3.86466 1 
2.47419 1 
2.14645 1 
2.31032 1 
-1.88835 1 
-2.98053 1 
1.69621 1 
3.37225 1 
0.635922 1 
0.549142 1 
0.40378 1 
-0.126762 1 
-0.2336 1 
-1.00641 1 
-3.90314 1 
-3.70943 1 
2.63807 1 
-2.54955 1 
-2.7104 1 
-2.81764 1 
ZONE T="boundary2"
4 -0.293943 
4 -0.337934 
4 -0.236031 
4 0.338914 
4 0.44224 
4 0.53736 
4 0.390577 
4 0.207719 
4 0.273317 
4 0.134282 
4 -0.657267 
4 -0.381924 
4 -1 
4 -0.543022 
4 0.63248 
4 0.0608452 
4 -0.462473 
4 -0.771511 
4 1 
4 0.81624 
4 -0.178118 
4 -0.148247 
4 -0.118377 
4 -0.0586362 
4 0.00110454 
4 -0.315939 
4 0.4898 
4 0.240518 
4 -0.359929 
4 0.58492 
4 0.0975637 
4 0.171001 
4 -0.502748 
4 -0.885756 
4 0.90812 
4 0.72436 
4 -0.207074 
4 -0.163182 
4 -0.264987 
4 0.306116 
4 0.416408 
4 0.364746 
4 -0.600145 
4 -0.714389 
4 -0.133312 
4 -0.0885065 
4 -0.0287658 
4 0.0309749 
4 -0.422199 
ZONE T="boundary3"
-3.63797 -1 
-4 -1 
-1.84206 -1 
-1.70378 -1 
-1.25667 -1 
-1.14883 -1 
-1.98333 -1 
3.82487 -1 
3.2995 -1 
3.64975 -1 
-0.657846 -1 
-0.511224 -1 
-0.194978 -1 
-0.121652 -1 
-0.886076 -1 
-0.769887 -1 
-1.41109 -1 
-0.354386 -1 
-3.37532 -1 
-0.432805 -1 
0.964673 -1 
3.03413 -1 
1.59815 -1 
1.7845 -1 
4 -1 
1.4543 -1 
2.76876 -1 
2.57248 -1 
1.97084 -1 
2.37619 -1 
0.231845 -1 
-0.0483264 -1 
0.0213339 -1 
0.0909943 -1 
-0.274682 -1 
0.161419 -1 
0.311384 -1 
0.390923 -1 
0.492745 -1 
0.594566 -1 
0.718008 -1 
0.841449 -1 
-1.041 -1 
-1.56551 -1 
1.0879 -1 
1.31045 -1 
1.19917 -1 
-3.11267 -1 
2.17352 -1 
-2.43294 -1 
-2.58711 -1 
-2.12459 -1 
-2.27877 -1 
1.38237 -1 
-2.92698 -1 
-2.74128 -1 
-3.81899 -1 
-1.77292 -1 
-1.20275 -1 
3.47462 -1 
-0.584535 -1 
-0.158315 -1 
-0.827982 -1 
-0.393596 -1 
1.69132 -1 
3.91244 -1 
1.52622 -1 
2.67062 -1 
2.90145 -1 
-0.0849894 -1 
-0.0134963 -1 
0.0561641 -1 
-0.23483 -1 
-0.472014 -1 
0.196632 -1 
0.351154 -1 
0.271614 -1 
-0.314534 -1 
0.441834 -1 
0.543655 -1 
0.779728 -1 
-0.713867 -1 
0.656287 -1 
-1.09491 -1 
-1.33388 -1 
-1.4883 -1 
-1.63464 -1 
0.903061 -1 
1.25481 -1 
-3.244 -1 
2.07218 -1 
3.73731 -1 
-2.51003 -1 
-2.20168 -1 
-2.35585 -1 
-2.05396 -1 
-3.50665 -1 
1.41834 -1 
1.34641 -1 
3.16681 -1 
-2.83413 -1 
2.47433 -1 
2.27485 -1 
1.87767 -1 
0.126207 -1 
1.02629 -1 
-0.963536 -1 
1.14354 -1 
-3.01983 -1 
-1.91269 -1 
-2.6642 -1 
ZONE T="boundary4"
0.624472 0.164355 
-0.330828 0.32091 
-0.313973 0.330104 
0.620041 0.184342 
0.627987 0.144052 
-0.140942 0.405713 
-0.118141 0.413517 
0.63176 0.0836296 
0.630504 0.063806 
-0.261432 0.356373 
-0.24271 0.364972 
-0.605899 -0.0301534 
-0.603475 -0.010275 
-0.582142 0.0673501 
-0.574003 0.0858816 
-0.424157 0.260215 
-0.409404 0.271204 
-0.599882 0.00949388 
-0.595119 0.0290719 
0.614752 0.204135 
0.608713 0.223491 
-0.554765 0.121321 
-0.589196 0.0483883 
-0.564853 0.103888 
-0.4662 0.225184 
-0.535658 0.149607 
-0.545488 0.135701 
-0.162431 0.397919 
-0.479395 0.212909 
-0.452681 0.237083 
-0.438569 0.248848 
0.577553 0.292933 
-0.514748 0.175779 
-0.491989 0.200479 
-0.378956 0.292034 
-0.363308 0.301902 
-0.347161 0.311581 
-0.279265 0.347828 
-0.29696 0.338983 
-0.394374 0.281777 
-0.223854 0.373269 
-0.20388 0.381676 
0.627903 0.0443403 
-0.0951656 0.420893 
-0.0705616 0.428243 
0.630415 0.123933 
0.623885 0.0250909 
-0.183764 0.389759 
0.598698 0.250459 
-0.525448 0.16289 
0.593038 0.263462 
0.539669 0.343405 
0.558553 0.321004 
0.567232 0.309027 
0.00736149 0.447666 
-0.0193038 0.441692 
0.0919591 0.46176 
0.0633074 0.457837 
0.418619 0.426588 
-0.0457637 0.435067 
0.512127 0.369667 
0.529508 0.353843 
0.491996 0.385412 
0.445754 0.413787 
0.470988 0.399477 
0.391024 0.437311 
0.239003 0.466668 
0.20884 0.467916 
0.149976 0.46688 
0.179283 0.467947 
0.269369 0.464075 
0.299868 0.460001 
0.330585 0.454255 
0.361114 0.446715 
0.120772 0.464788 
0.586878 0.276122 
0.631712 0.103626 
0.0352363 0.453141 
