ZONE T="boundary0"
-4 -0.282776 
-4 -0.159361 
-4 -0.0716343 
-4 -0.236214 
-4 -0.197787 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 1 
-4 -0.404727 
-4 -0.480116 
-4 0.0784643 
-4 0.0160919 
-4 0.140837 
-4 0.374994 
-4 0.293202 
-4 0.456787 
-4 0.502849 
-4 0.820518 
-4 0.217019 
-4 0.25511 
-4 0.334098 
-4 0.548912 
-4 0.641036 
-4 -0.115497 
-4 -0.217 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.479818 
-4 0.910259 
-4 0.178928 
-4 0.236065 
-4 0.354546 
-4 0.31365 
-4 0.415891 
-4 0.52588 
-4 0.0472781 
-4 0.10965 
-4 0.594974 
-4 0.730777 
-4 0.274156 
ZONE T="boundary1"
-3.59154 1 
-3.7277 1 
3.74597 1 
3.49195 1 
0.257524 1 
0.372034 1 
-0.875498 1 
-1.32639 1 
1.67486 1 
1.48833 1 
-1.59058 1 
-1.08171 1 
4 1 
1.10852 1 
0.613868 1 
0.825343 1 
-2.71837 1 
-2.39768 1 
2.6818 1 
-1.20405 1 
-2.93829 1 
3.06397 1 
2.88209 1 
-3.15821 1 
1.84938 1 
-4 1 
-3.45539 1 
2.25271 1 
0.999647 1 
0.143013 1 
0.492951 1 
-0.181623 1 
-0.287595 1 
-0.395827 1 
-0.702319 1 
-0.603189 1 
-1.45848 1 
-1.52453 1 
-1.80171 1 
-2.01284 1 
1.35286 1 
1.42059 1 
1.21739 1 
-0.504058 1 
2.48152 1 
2.02391 1 
-2.20526 1 
0.0336812 1 
0.0883471 1 
-0.0756505 1 
3.24585 1 
3.3689 1 
-3.65962 1 
3.61896 1 
0.314779 1 
1.58159 1 
-0.978602 1 
3.87299 1 
0.719606 1 
-2.55802 1 
-1.14288 1 
-2.82833 1 
2.97303 1 
1.76212 1 
-3.86385 1 
-3.3068 1 
0.912495 1 
0.55341 1 
0.432493 1 
-0.234609 1 
-0.652754 1 
-0.788908 1 
-1.26522 1 
-1.39244 1 
-1.55756 1 
2.78194 1 
-1.69615 1 
1.38672 1 
1.28512 1 
1.05408 1 
1.16295 1 
-0.449943 1 
-0.553624 1 
2.13831 1 
1.93665 1 
-2.10905 1 
-1.90728 1 
-3.52347 1 
2.36712 1 
2.58166 1 
-3.04825 1 
-2.30147 1 
0.200268 1 
0.0610142 1 
-0.0209847 1 
0.11568 1 
3.15491 1 
3.43042 1 
-0.128637 1 
-0.341711 1 
1.45446 1 
3.30737 1 
-1.49151 1 
ZONE T="boundary2"
4 -0.679912 
4 -0.414518 
4 -0.350511 
4 -0.269046 
4 -0.309779 
4 -0.152669 
4 -0.110122 
4 -0.0675746 
4 0.00712495 
4 1 
4 -1 
4 -0.210858 
4 0.0818245 
4 -0.579219 
4 -0.478526 
4 0.194352 
4 0.16622 
4 0.138088 
4 0.29718 
4 0.228628 
4 0.262904 
4 0.432081 
4 0.381769 
4 0.532707 
4 0.64953 
4 0.766353 
4 0.331456 
4 0.356612 
4 -0.382514 
4 -0.289413 
4 -0.131395 
4 -0.0302248 
4 -0.839956 
4 -0.0888481 
4 0.0444747 
4 -0.330145 
4 -0.528872 
4 -0.181763 
4 -0.239952 
4 0.180286 
4 -0.446522 
4 0.109956 
4 0.245766 
4 0.406925 
4 0.482394 
4 0.707942 
4 0.591118 
4 0.883177 
4 0.21149 
4 0.314318 
4 0.369191 
4 0.280042 
4 -0.629566 
4 0.344034 
4 0.152154 
ZONE T="boundary3"
-3.68627 -1 
-1.51855 -1 
-1.60235 -1 
-1.85375 -1 
-0.548927 -1 
-0.94956 -1 
0.70905 -1 
0.775475 -1 
-0.754538 -1 
-1.14587 -1 
0.218458 -1 
-0.258901 -1 
-0.331735 -1 
-0.476748 -1 
-0.188102 -1 
1.8459 -1 
-4 -1 
-1.21548 -1 
3.65957 -1 
-3.37255 -1 
-1.68615 -1 
1.44631 -1 
1.5731 -1 
-2.99239 -1 
-2.57506 -1 
-2.78372 -1 
2.41901 -1 
4 -1 
-2.38126 -1 
-2.18746 -1 
0.42044 -1 
-0.618364 -1 
0.563989 -1 
0.63652 -1 
0.904259 -1 
0.966618 -1 
-0.40457 -1 
-0.687802 -1 
-0.117304 -1 
0.284846 -1 
0.352643 -1 
0.0189166 -1 
-0.0491938 -1 
0.492214 -1 
-0.821274 -1 
-1.01291 -1 
-0.885417 -1 
-1.07625 -1 
-1.36702 -1 
0.8419 -1 
0.15207 -1 
0.0854931 -1 
1.10641 -1 
1.17326 -1 
1.2401 -1 
1.34321 -1 
1.03651 -1 
-1.29125 -1 
1.69988 -1 
1.99192 -1 
-3.18247 -1 
2.67664 -1 
2.20546 -1 
2.93427 -1 
3.12671 -1 
3.31915 -1 
-1.56045 -1 
0.742263 -1 
-3.84314 -1 
-3.52941 -1 
-1.76995 -1 
1.50971 -1 
-2.88806 -1 
3.82979 -1 
-2.67939 -1 
-2.28436 -1 
0.600254 -1 
0.935438 -1 
-0.440659 -1 
-0.512837 -1 
-0.653083 -1 
-0.295318 -1 
-0.368152 -1 
0.318744 -1 
-0.0151386 -1 
0.456327 -1 
0.528102 -1 
0.672785 -1 
-0.583646 -1 
-0.787906 -1 
-0.152703 -1 
-0.223502 -1 
-0.853346 -1 
-0.981233 -1 
0.386541 -1 
0.118781 -1 
-0.72117 -1 
0.251652 -1 
0.185264 -1 
1.20668 -1 
1.29166 -1 
1.39476 -1 
0.873079 -1 
1.07146 -1 
-1.32913 -1 
-1.44278 -1 
-1.64425 -1 
1.63649 -1 
1.91891 -1 
-3.27751 -1 
1.77289 -1 
2.80546 -1 
3.03049 -1 
2.54782 -1 
-2.47816 -1 
-2.02061 -1 
-3.08743 -1 
-1.18068 -1 
-1.25337 -1 
0.808687 -1 
-0.917488 -1 
-1.11106 -1 
-1.04458 -1 
0.0522048 -1 
-0.0832489 -1 
1.00157 -1 
1.13983 -1 
3.48936 -1 
3.22293 -1 
2.31223 -1 
2.09869 -1 
ZONE T="boundary4"
-0.177332 0.0619432 
-0.160862 0.0637133 
-0.193785 0.0599905 
-0.271198 0.0482173 
-0.259237 0.0503259 
-0.712921 -0.17652 
-0.683474 -0.140632 
-0.693261 -0.151539 
-0.28314 0.0460009 
-0.727687 -0.199083 
-0.496608 -0.0167514 
-0.481334 -0.0104369 
-0.583444 -0.0608879 
-0.568314 -0.0520059 
-0.243831 0.0528818 
-0.64334 -0.103092 
-0.656335 -0.114195 
-0.211105 0.0577322 
-0.720536 -0.187645 
-0.705184 -0.166123 
-0.673274 -0.130107 
-0.664916 -0.122033 
-0.539206 -0.0364564 
-0.629934 -0.0924814 
-0.619534 -0.0847645 
-0.596304 -0.0689284 
-0.608937 -0.0773157 
-0.552935 -0.0435551 
-0.525319 -0.029667 
-0.511032 -0.0230604 
-0.449793 0.00151851 
-0.43354 0.00715867 
-0.356416 0.0297984 
-0.343386 0.033026 
-0.465936 -0.00442627 
-0.416106 0.0128484 
-0.398572 0.0182179 
-0.384019 0.0224204 
-0.36941 0.0264191 
-0.327861 0.0366685 
-0.297732 0.0431385 
-0.2284 0.0552654 
-0.312292 0.040108 
-0.143363 0.0653945 
-0.12585 0.0668739 
-0.106726 0.0682594 
0.175538 0.0607779 
0.19202 0.0586407 
0.20987 0.0560949 
0.227685 0.0533089 
0.264427 0.0467658 
0.0828046 0.0691459 
0.0608451 0.070253 
0.283147 0.0430042 
0.340512 0.0295659 
-0.0469601 0.0710605 
-0.0258066 0.0714993 
0.0388727 0.0710369 
-0.00465163 0.0716484 
0.0171127 0.071498 
0.1238 0.0661957 
0.141427 0.064566 
0.159033 0.0627165 
0.103312 0.0678154 
-0.0875901 0.0694077 
0.246079 0.0501698 
0.3212 0.0344228 
0.30181 0.0389555 
-0.067279 0.0703671 
-0.169099 0.0628509 
-0.26522 0.049285 
-0.688421 -0.146038 
-0.277171 0.0471227 
-0.488987 -0.0135553 
-0.575912 -0.0563917 
-0.251537 0.0516255 
-0.649891 -0.108581 
-0.716785 -0.182043 
-0.709102 -0.171285 
-0.699319 -0.158752 
-0.678423 -0.135321 
-0.669124 -0.12604 
-0.624759 -0.0885889 
-0.636685 -0.097726 
-0.660653 -0.118085 
-0.60265 -0.0730778 
-0.589901 -0.0648654 
-0.614259 -0.0810069 
-0.546091 -0.0399662 
-0.518193 -0.0263257 
-0.44168 0.00437597 
-0.503836 -0.0198693 
-0.349906 0.0314308 
-0.457879 -0.00141501 
-0.407351 0.0155724 
-0.376722 0.0244448 
-0.560654 -0.0477275 
-0.362918 0.0281279 
-0.29044 0.0445904 
-0.391303 0.0203449 
-0.219756 0.056525 
-0.335629 0.0348729 
-0.305016 0.0416444 
-0.202448 0.0588872 
-0.320082 0.0384132 
-0.134608 0.0661593 
-0.11629 0.0675964 
-0.532281 -0.0330236 
0.183782 0.0597343 
-0.185561 0.0609898 
-0.724172 -0.193326 
-0.424837 0.0100443 
0.0718269 0.0697401 
0.218782 0.0547321 
0.273794 0.0449205 
-0.036384 0.071316 
0.0498603 0.0706852 
-0.0152293 0.0716102 
0.00623081 0.0716119 
0.132616 0.0654082 
0.167288 0.0617719 
0.200949 0.0573976 
0.150233 0.0636689 
0.113559 0.0670419 
-0.0971598 0.0688631 
-0.152115 0.0645792 
-0.47365 -0.00739427 
0.236888 0.0517722 
0.255259 0.0485012 
0.330866 0.0320353 
0.311514 0.0367292 
-0.0571206 0.0707471 
0.0930607 0.0685165 
0.292486 0.041016 
-0.077436 0.0699206 
0.0279936 0.0713064 
-0.236118 0.0540949 
ZONE T="boundary5"
0.773681 -0.399198 
-0.735478 -0.458193 
-0.741465 -0.446683 
-0.728929 -0.469385 
-0.721668 -0.480495 
-0.766304 -0.316128 
-0.766428 -0.354742 
-0.751812 -0.422414 
-0.756346 -0.408855 
-0.765125 -0.367735 
0.710275 -0.498848 
0.721271 -0.487285 
-0.767052 -0.341699 
-0.760102 -0.395064 
-0.762994 -0.381468 
-0.746801 -0.236876 
-0.740891 -0.2237 
-0.763421 -0.29333 
-0.752016 -0.250286 
-0.734528 -0.211162 
-0.727687 -0.199083 
-0.462884 -0.629664 
-0.332055 -0.649887 
-0.365541 -0.646049 
-0.398227 -0.641526 
0.783866 -0.328516 
0.783916 -0.342123 
-0.510784 -0.61752 
-0.430781 -0.636101 
-0.193803 -0.659621 
-0.158235 -0.660956 
-0.526999 -0.612565 
-0.298503 -0.653055 
-0.229354 -0.657874 
-0.263946 -0.655722 
0.663367 -0.537803 
0.651091 -0.546016 
0.767169 -0.416474 
-0.687511 -0.521108 
-0.696887 -0.511417 
-0.677706 -0.530366 
-0.666601 -0.539934 
0.777719 -0.287302 
0.780789 -0.301023 
-0.602147 -0.581876 
-0.580681 -0.592174 
-0.655067 -0.548987 
-0.616356 -0.574209 
-0.630235 -0.565964 
-0.642833 -0.557742 
0.782279 -0.361938 
-0.713871 -0.491232 
0.782847 -0.314907 
0.77876 -0.381129 
0.759654 -0.432422 
0.751112 -0.447544 
-0.122093 -0.661935 
-0.0135359 -0.662882 
0.022364 -0.66258 
-0.0859443 -0.662569 
