ZONE T="boundary0"
-4 -0.236214 
-4 -0.197787 
-4 -0.282776 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.594399 
-4 0.797199 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 -0.67254 
-4 0.0160919 
-4 -0.0716343 
-4 1 
-4 -0.404727 
-4 -0.480116 
-4 0.353198 
-4 0.410034 
-4 -0.83627 
-4 -1 
-4 -0.217 
-4 0.24035 
-4 0.695799 
-4 -0.178574 
-4 -0.624434 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.381616 
-4 -0.754405 
-4 -0.918135 
-4 0.502217 
-4 0.8986 
ZONE T="boundary1"
1.87027 1 
4 1 
1.41283 1 
-0.0950359 1 
1.22449 1 
0.835371 1 
0.690386 1 
-0.14813 1 
-0.225891 1 
-3.34482 1 
-3.55059 1 
2.69538 1 
1.31866 1 
1.61474 1 
2.35646 1 
2.15679 1 
-4 1 
-3.7753 1 
-3.13905 1 
-2.87111 1 
3.33484 1 
3.77828 1 
3.08473 1 
0.081199 1 
0.592532 1 
0.478629 1 
0.364726 1 
0.290505 1 
-0.495968 1 
-0.39981 1 
-0.659014 1 
-0.577491 1 
-0.0419422 1 
0.0196284 1 
-0.303652 1 
0.216284 1 
1.10063 1 
0.148742 1 
0.976764 1 
1.0387 1 
0.882502 1 
0.929633 1 
-0.822061 1 
-1.06847 1 
-0.945266 1 
-1.31582 1 
-1.19214 1 
1.74251 1 
-1.55584 1 
-1.43583 1 
-1.72209 1 
-1.88835 1 
-2.60317 1 
2.01353 1 
-2.0539 1 
-2.21945 1 
-2.41131 1 
3.55656 1 
2.83462 1 
2.55613 1 
0.78824 1 
0.421677 1 
-0.18701 1 
-3.44771 1 
2.25663 1 
-3.88765 1 
0.53558 1 
0.327615 1 
0.641459 1 
-0.447889 1 
-0.618253 1 
-0.068489 1 
-0.121583 1 
-0.536729 1 
-0.264771 1 
-0.351731 1 
0.253395 1 
0.11497 1 
1.00773 1 
1.16256 1 
0.906067 1 
-0.740538 1 
-1.00687 1 
-0.883664 1 
-1.25398 1 
1.27158 1 
1.36574 1 
1.51379 1 
1.67863 1 
-1.13031 1 
-1.49584 1 
-1.63897 1 
-1.37582 1 
-1.80522 1 
-3.24194 1 
-3.66295 1 
-2.73714 1 
-3.00508 1 
2.08516 1 
-1.97112 1 
-2.13667 1 
-2.50724 1 
3.88914 1 
3.66742 1 
3.4457 1 
2.95968 1 
3.20979 1 
2.62575 1 
2.765 1 
2.4563 1 
-2.31538 1 
-0.0111569 1 
0.0504137 1 
0.953198 1 
1.06966 1 
0.182513 1 
0.739313 1 
0.811806 1 
0.858937 1 
0.393201 1 
0.450153 1 
1.80639 1 
1.9419 1 
ZONE T="boundary2"
4 -0.357745 
4 -0.315287 
4 -0.263271 
4 -0.21585 
4 1 
4 0.82651 
4 -0.159646 
4 -0.103442 
4 -0.0178742 
4 0.169041 
4 0.238558 
4 0.118367 
4 -0.657267 
4 -0.828633 
4 0.285252 
4 0.331947 
4 0.0676933 
4 -0.528735 
4 -0.400203 
4 0.463968 
4 -1 
4 0.397958 
4 0.65302 
4 0.558494 
4 -0.336516 
4 -0.289279 
4 -0.23956 
4 0.913255 
4 -0.131544 
4 0.143704 
4 -0.74295 
4 0.203799 
4 0.3086 
4 0.0249096 
4 0.0930302 
4 -0.187748 
4 -0.378974 
4 -0.0606579 
4 -0.464469 
4 -0.914317 
4 -0.593001 
4 0.739765 
4 0.364952 
4 0.430963 
4 0.511231 
4 0.605757 
4 0.261905 
ZONE T="boundary3"
-3.82431 -1 
-3.64862 -1 
-1.14871 -1 
-1.34933 -1 
-0.0501592 -1 
0.0206087 -1 
-0.771961 -1 
-0.886076 -1 
-2.89805 -1 
-2.75705 -1 
0.402064 -1 
0.841341 -1 
0.723358 -1 
-1.55743 -1 
-1.24902 -1 
0.961632 -1 
1.08192 -1 
-3.03906 -1 
-1.01739 -1 
2.27166 -1 
3.51707 -1 
-2.27877 -1 
-0.124163 -1 
0.0913767 -1 
-0.545326 -1 
-0.198167 -1 
-0.353744 -1 
-0.401639 -1 
-0.449535 -1 
-0.49743 -1 
0.605376 -1 
0.163889 -1 
3.75853 -1 
4 -1 
-0.314849 -1 
-0.275955 -1 
-0.715302 -1 
-4 -1 
-0.658644 -1 
-1.45338 -1 
-2.51791 -1 
1.36762 -1 
1.44446 -1 
1.56789 -1 
1.69132 -1 
1.97084 -1 
1.18635 -1 
1.29077 -1 
-3.19019 -1 
1.83108 -1 
-3.34132 -1 
3.03413 -1 
2.12125 -1 
2.57248 -1 
2.8033 -1 
3.2756 -1 
-1.77038 -1 
-1.98333 -1 
-2.13105 -1 
0.236402 -1 
0.319233 -1 
-3.73646 -1 
-0.0147752 -1 
-0.829019 -1 
-2.82755 -1 
0.782349 -1 
-1.29917 -1 
1.02178 -1 
-2.96856 -1 
-0.0871612 -1 
0.0559927 -1 
-0.161165 -1 
-0.473482 -1 
0.50372 -1 
3.87927 -1 
-0.295402 -1 
-0.743632 -1 
-3.91215 -1 
-0.686973 -1 
0.901486 -1 
-0.951734 -1 
3.6378 -1 
-1.19886 -1 
-1.40135 -1 
-2.63748 -1 
1.40604 -1 
1.62961 -1 
1.23856 -1 
-3.11463 -1 
1.7612 -1 
-3.49497 -1 
2.04605 -1 
2.42207 -1 
2.68789 -1 
2.91872 -1 
3.39633 -1 
-1.66391 -1 
-1.87685 -1 
-2.05719 -1 
-2.39834 -1 
-2.20491 -1 
-3.26576 -1 
-0.237061 -1 
-0.521378 -1 
-0.601985 -1 
0.127633 -1 
-0.334296 -1 
0.200145 -1 
0.277817 -1 
0.360649 -1 
-0.377691 -1 
-0.425587 -1 
-1.08305 -1 
1.3292 -1 
1.50618 -1 
1.13414 -1 
0.664367 -1 
1.90096 -1 
2.19646 -1 
-1.50541 -1 
3.15486 -1 
ZONE T="boundary4"
-0.507675 0.178806 
0.63059 0.162719 
0.634292 0.141038 
-0.555428 0.102861 
-0.248516 0.391497 
-0.229951 0.400861 
-0.58585 0.0260381 
-0.591042 0.00613402 
0.578242 0.319922 
0.587883 0.302175 
0.570021 0.333181 
0.561235 0.345877 
0.596446 0.283727 
-0.380127 0.308014 
-0.365203 0.319316 
-0.334144 0.341103 
0.504611 0.405221 
-0.52743 0.150834 
-0.545675 0.121035 
0.639228 0.0977826 
-0.595212 -0.0139206 
-0.579651 0.0457368 
-0.572482 0.0651504 
-0.564384 0.0842215 
-0.598352 -0.0340604 
0.637198 0.119519 
-0.486316 0.205609 
0.638573 0.0340856 
-0.349801 0.330394 
-0.462113 0.232931 
-0.449476 0.246176 
-0.474431 0.219372 
-0.394761 0.296332 
-0.408989 0.284337 
-0.436352 0.259247 
-0.422882 0.271951 
-0.301457 0.361857 
-0.284271 0.371983 
-0.317916 0.351663 
-0.21022 0.410276 
-0.190273 0.419252 
-0.168993 0.428253 
-0.266867 0.381734 
-0.101225 0.453167 
-0.0762277 0.46098 
-0.0240212 0.475006 
0.00317946 0.481106 
-0.147493 0.436763 
0.615918 0.226475 
0.607064 0.255728 
0.621361 0.205449 
0.541906 0.369766 
0.524737 0.387507 
0.635756 0.0132535 
0.602014 0.269891 
0.48339 0.421096 
0.0605592 0.491294 
0.0317763 0.486639 
0.401327 0.464045 
0.338565 0.483504 
0.551833 0.358104 
-0.0510072 0.468139 
0.0902396 0.495129 
0.120057 0.497978 
0.150446 0.49982 
0.1809 0.50055 
0.370315 0.474809 
0.211581 0.5001 
0.626239 0.184261 
0.640201 0.0763602 
0.640018 0.0550682 
-0.12447 0.445246 
0.429819 0.451829 
0.457677 0.437295 
0.243052 0.498322 
0.306556 0.490213 
0.274741 0.495078 
0.632529 0.151894 
-0.239259 0.396229 
-0.588571 0.0161183 
0.583204 0.311126 
0.565707 0.339585 
-0.3727 0.313712 
-0.536811 0.136093 
-0.593254 -0.00386738 
-0.582872 0.0359254 
-0.568545 0.0747336 
-0.596909 -0.0239711 
-0.560012 0.0935922 
-0.576184 0.0554869 
-0.497177 0.192354 
-0.455835 0.239593 
-0.468313 0.22619 
-0.401916 0.290383 
-0.442957 0.252755 
-0.357535 0.324902 
-0.292892 0.366967 
-0.309714 0.356805 
-0.220113 0.405624 
-0.17966 0.423814 
-0.275595 0.376905 
-0.0887529 0.457156 
-0.0104436 0.478153 
-0.158268 0.43257 
-0.480418 0.212529 
0.635846 0.130293 
-0.257719 0.386666 
0.611695 0.241165 
