ZONE T="boundary0"
-4 -0.480116 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.512579 
-4 0.403648 
-4 0.31195 
-4 0.621509 
-4 0.810755 
-4 0.230782 
-4 0.271366 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 1 
-4 -0.83627 
-4 -1 
-4 -0.404727 
-4 0.134055 
-4 0.0750733 
-4 -0.67254 
-4 -0.217 
-4 0.458113 
-4 0.716132 
-4 0.251074 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.918135 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.158236 
-4 0.104564 
-4 0.2066 
-4 0.0455826 
-4 0.291658 
-4 0.357799 
-4 -0.624434 
-4 -0.528222 
-4 0.567044 
-4 -0.754405 
-4 0.905377 
ZONE T="boundary1"
2.07912 1 
1.91881 1 
3.79839 1 
3.59679 1 
-1.2921 1 
1.29929 1 
0.725788 1 
-0.750069 1 
-0.70559 1 
0.217162 1 
-3.74424 1 
-4 1 
-1.70336 1 
0.37433 1 
0.277368 1 
1.18947 1 
2.63807 1 
-3.48986 1 
1.6293 1 
-1.90879 1 
0.956454 1 
2.83709 1 
3.01533 1 
-2.28314 1 
2.43906 1 
2.25909 1 
3.19358 1 
-3.03064 1 
-3.23548 1 
0.618321 1 
-2.63894 1 
-0.519258 1 
-0.616835 1 
-0.342727 1 
-0.421681 1 
0.0900192 1 
-0.122702 1 
-0.193238 1 
-0.263773 1 
-0.661212 1 
-0.794548 1 
0.0230815 1 
-0.0498105 1 
0.471292 1 
4 1 
0.833255 1 
0.156957 1 
-1.47847 1 
-1.38529 1 
-0.931799 1 
-1.18439 1 
1.07965 1 
1.39969 1 
-2.11421 1 
-2.82581 1 
1.75851 1 
1.50009 1 
-2.45207 1 
-0.883505 1 
-0.980092 1 
-1.07668 1 
3.69759 1 
-0.727829 1 
-3.87212 1 
0.325849 1 
1.24438 1 
-3.61705 1 
2.92621 1 
2.34908 1 
3.39518 1 
-3.13306 1 
-3.36267 1 
-0.568046 1 
-0.15797 1 
-0.30325 1 
-0.382204 1 
-0.228505 1 
-0.683401 1 
-0.639023 1 
-0.772308 1 
0.0565503 1 
-0.0133645 1 
0.422811 1 
3.8992 1 
0.779522 1 
0.672054 1 
0.544807 1 
0.894855 1 
-1.43188 1 
-1.23825 1 
-1.59092 1 
1.13456 1 
1.34949 1 
-2.92822 1 
-1.80608 1 
1.6939 1 
-2.73237 1 
3.10445 1 
2.73758 1 
2.53857 1 
2.1691 1 
1.83866 1 
1.99897 1 
-2.5455 1 
1.56469 1 
-2.3676 1 
-2.19867 1 
-0.0862564 1 
-0.839026 1 
-0.955945 1 
-0.470469 1 
-0.907652 1 
-1.02839 1 
-1.13053 1 
0.247265 1 
0.123488 1 
0.18706 1 
-2.0115 1 
-1.33869 1 
1.01805 1 
1.44989 1 
ZONE T="boundary2"
4 -0.42887 
4 -0.353958 
4 -1 
4 -0.844464 
4 -0.257144 
4 0.0913112 
4 0.250106 
4 -0.503782 
4 0.629829 
4 -0.688929 
4 0.225175 
4 0.506439 
4 0.439003 
4 0.0322401 
4 0.175313 
4 0.200244 
4 0.150382 
4 -0.194584 
4 -0.164295 
4 -0.224873 
4 -0.289415 
4 0.75322 
4 0.87661 
4 1 
4 0.310836 
4 0.280471 
4 0.371567 
4 0.405285 
4 -0.103716 
4 -0.0357381 
4 -0.391414 
4 -0.922232 
4 0.23764 
4 0.472721 
4 0.187779 
4 0.0617757 
4 -0.179439 
4 -0.596355 
4 0.691524 
4 0.568134 
4 0.938305 
4 -0.766697 
4 0.814915 
4 0.295654 
4 0.265288 
4 0.341202 
4 0.388426 
4 0.422144 
4 0.120847 
4 0.212709 
4 0.162848 
4 -0.241008 
4 -0.27328 
4 -0.321686 
4 -0.466326 
4 -0.134005 
4 -0.0697272 
4 -0.209728 
4 -0.001749 
ZONE T="boundary3"
-3.8 -1 
-3.6 -1 
4 -1 
0.211771 -1 
0.147844 -1 
-0.321505 -1 
-0.23396 -1 
1.74118 -1 
-0.640405 -1 
-0.524727 -1 
-3.14267 -1 
-0.10855 -1 
-1.33552 -1 
-1.26653 -1 
-4 -1 
1.3672 -1 
-2.94953 -1 
3.22191 -1 
-1.00952 -1 
2.27827 -1 
2.66649 -1 
-1.76297 -1 
-1.57157 -1 
-2.75639 -1 
-2.51471 -1 
-2.27303 -1 
3.55901 -1 
3.7795 -1 
2.9442 -1 
0.591013 -1 
0.862522 -1 
0.796132 -1 
0.660377 -1 
0.275699 -1 
0.0839954 -1 
0.408082 -1 
-0.0442018 -1 
0.34189 -1 
0.499547 -1 
0.0201468 -1 
0.729741 -1 
1.00351 -1 
0.933014 -1 
-0.40905 -1 
-0.890483 -1 
1.479 -1 
1.5908 -1 
1.27055 -1 
-0.765444 -1 
1.0461 -1 
-3.37133 -1 
-1.48804 -1 
2.08492 -1 
-1.19754 -1 
-1.12855 -1 
-1.4045 -1 
-1.95437 -1 
1.89156 -1 
3.39046 -1 
-2.1137 -1 
1.0887 -1 
1.1739 -1 
-3.7 -1 
0.179808 -1 
-0.277732 -1 
-0.582566 -1 
-1.30102 -1 
-3.9 -1 
-3.0461 -1 
2.47238 -1 
-1.66727 -1 
-2.39387 -1 
3.66926 -1 
2.80535 -1 
0.829327 -1 
0.243735 -1 
0.11592 -1 
-0.076376 -1 
0.308794 -1 
0.0520711 -1 
0.695059 -1 
0.374986 -1 
-0.0120275 -1 
-0.171255 -1 
0.625695 -1 
0.762936 -1 
0.96826 -1 
-0.466888 -1 
-0.365277 -1 
1.5349 -1 
1.31887 -1 
3.88975 -1 
-0.702925 -1 
-3.48567 -1 
2.1816 -1 
-1.23203 -1 
-1.06904 -1 
-0.827964 -1 
-1.37001 -1 
-1.5298 -1 
-1.44627 -1 
-1.85867 -1 
1.81637 -1 
1.66599 -1 
-2.63555 -1 
3.47473 -1 
1.98824 -1 
3.08305 -1 
-2.19337 -1 
0.54528 -1 
0.453814 -1 
0.897768 -1 
1.0674 -1 
1.0248 -1 
1.1313 -1 
1.22222 -1 
3.30618 -1 
-0.950001 -1 
-2.03403 -1 
1.4231 -1 
-1.16305 -1 
-3.257 -1 
-2.85296 -1 
ZONE T="boundary4"
-0.631186 0.174127 
-0.632089 0.153531 
-0.631953 0.112325 
-0.630886 0.0917487 
-0.632351 0.132888 
-0.629672 0.194638 
-0.627102 0.219114 
-0.623769 0.243412 
-0.413017 0.536319 
-0.629163 0.0714324 
-0.403992 0.533305 
-0.6238 0.0314933 
-0.615486 0.287778 
-0.619988 0.26572 
-0.0942742 0.201499 
-0.445602 0.538604 
-0.599445 0.34706 
-0.549822 0.458453 
-0.530374 0.485708 
-0.422779 0.538339 
-0.433572 0.53921 
-0.20594 0.188515 
-0.231314 0.1933 
-0.256349 0.202313 
-0.61038 0.309108 
-0.605173 0.328221 
-0.587693 0.380568 
-0.581113 0.396997 
-0.566555 0.428667 
-0.373917 0.512546 
-0.389397 0.525675 
-0.3963 0.529752 
-0.507972 0.508966 
-0.519438 0.498053 
-0.483267 0.526275 
-0.470561 0.532227 
-0.49602 0.518337 
-0.34642 0.449948 
-0.348113 0.459443 
-0.343617 0.356644 
-0.120825 0.194689 
-0.14811 0.189705 
-0.360789 0.494429 
-0.358314 0.489735 
-0.353898 0.479562 
-0.351872 0.473761 
-0.34995 0.467205 
-0.34381 0.411255 
-0.344439 0.430542 
-0.343835 0.392485 
-0.343915 0.372867 
-0.345629 0.444028 
-0.356037 0.484833 
-0.366568 0.50354 
-0.383552 0.521451 
-0.370024 0.508068 
-0.363503 0.498985 
-0.378454 0.517081 
0.129878 0.268359 
0.391482 0.207265 
0.416707 0.186288 
0.439243 0.163514 
-0.457903 0.536324 
-0.342665 0.340303 
0.490994 0.0905743 
0.476318 0.114834 
0.504056 0.0662058 
0.404399 0.197053 
0.362595 0.226646 
0.264705 0.265146 
0.298561 0.255945 
0.331284 0.243091 
0.194352 0.272862 
0.229338 0.270814 
0.515634 0.0424836 
-0.0665163 0.210111 
0.52662 0.0184927 
-0.336344 0.301901 
-0.299725 0.233384 
-0.279325 0.215607 
-0.0386821 0.219681 
-0.322853 0.266255 
0.161414 0.271834 
-0.176498 0.187298 
0.089724 0.2607 
0.459012 0.139573 
-0.00973577 0.230004 
0.0198237 0.240317 
0.0539387 0.251197 
-0.631716 0.163837 
-0.631504 0.102037 
-0.632235 0.122606 
-0.630504 0.18439 
-0.62553 0.231282 
-0.630108 0.0815855 
-0.408451 0.53494 
-0.61783 0.276775 
-0.540467 0.472469 
-0.218711 0.19044 
-0.244013 0.197266 
-0.602376 0.337669 
-0.607844 0.318692 
-0.584462 0.388818 
-0.574098 0.413002 
-0.392799 0.527798 
-0.558497 0.443815 
-0.513805 0.503661 
-0.476972 0.529459 
-0.502088 0.513823 
-0.347203 0.454732 
-0.613019 0.298472 
-0.134426 0.191914 
-0.359526 0.492105 
-0.348983 0.463354 
-0.344004 0.420967 
-0.343905 0.382715 
-0.344941 0.437332 
-0.346003 0.447 
-0.343781 0.401917 
-0.386431 0.523628 
-0.357149 0.487307 
-0.400097 0.531627 
-0.417854 0.537473 
-0.428139 0.538944 
-0.352853 0.476685 
-0.439565 0.539111 
-0.368266 0.505837 
-0.36212 0.496733 
-0.365008 0.501292 
-0.380964 0.51932 
-0.354939 0.482221 
-0.376148 0.51486 
-0.350873 0.470509 
-0.628486 0.206892 
0.428249 0.175161 
0.483835 0.102811 
0.497662 0.0784637 
0.398006 0.202238 
0.410621 0.191745 
-0.593791 0.363929 
-0.371939 0.510346 
0.281767 0.260999 
0.347174 0.23529 
0.315109 0.249962 
0.211869 0.272258 
0.377306 0.217332 
0.509937 0.0543886 
-0.0803697 0.205659 
-0.632302 0.143214 
-0.340333 0.321011 
-0.289956 0.223985 
0.521183 0.0305126 
-0.621967 0.254588 
0.1456 0.270385 
-0.191237 0.187383 
0.10969 0.264939 
0.467895 0.127361 
-0.31243 0.248999 
-0.162275 0.18811 
-0.107511 0.197896 
0.00499834 0.23521 
0.177865 0.272692 
-0.0525951 0.214817 
0.0367959 0.245911 
0.247102 0.268443 
-0.451749 0.537673 
-0.489723 0.522511 
-0.343241 0.348481 
-0.343829 0.364775 
-0.525009 0.492013 
0.449386 0.15175 
-0.0242306 0.224826 
0.0717284 0.256205 
-0.626807 0.0514258 
-0.330597 0.283712 
-0.268134 0.208418 
-0.464256 0.534491 
ZONE T="boundary5"
0.407251 -0.579749 
0.381806 -0.584415 
-0.263122 -0.469865 
-0.281829 -0.458786 
-0.600159 -0.063328 
-0.616017 -0.00732373 
0.672731 -0.366476 
-0.482484 -0.280731 
0.513786 -0.546423 
0.533361 -0.53699 
-0.6238 0.0314933 
-0.401232 -0.368975 
-0.423088 -0.348034 
-0.43808 -0.332614 
-0.452596 -0.316761 
-0.467854 -0.298991 
-0.244112 -0.480439 
-0.223546 -0.49115 
-0.202678 -0.50129 
-0.378523 -0.389024 
-0.30335 -0.44516 
-0.156938 -0.521151 
-0.179956 -0.511545 
-0.564206 -0.150099 
-0.605974 -0.0449641 
-0.579717 -0.116741 
-0.587016 -0.0992047 
-0.324404 -0.430851 
-0.348435 -0.41323 
-0.498899 -0.258601 
0.638817 -0.447894 
0.150437 -0.591209 
0.121705 -0.588489 
0.179223 -0.593216 
0.0357187 -0.576026 
0.0647899 -0.580978 
0.327779 -0.591242 
0.299264 -0.593378 
0.356193 -0.588137 
0.23898 -0.595024 
0.209094 -0.594525 
0.493794 -0.554779 
0.473793 -0.562028 
-0.0788989 -0.548446 
0.0932028 -0.585083 
-0.0511812 -0.556376 
0.662232 -0.404003 
-0.131792 -0.530799 
