ZONE T="boundary0"
-4 -0.197787 
-4 -0.282776 
-4 0.331378 
-4 0.293089 
-4 0.0784643 
-4 0.536348 
-4 0.768174 
-4 0.369667 
-4 0.453007 
-4 -0.159361 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 -1 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 1 
-4 0.0160919 
-4 0.216963 
-4 0.140837 
-4 0.312233 
-4 0.652261 
-4 0.411337 
-4 -0.115497 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 0.350522 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.494678 
-4 0.884087 
-4 -0.0277712 
-4 0.255026 
-4 0.1789 
-4 0.0472781 
-4 0.10965 
ZONE T="boundary1"
-3.8613 1 
1.67951 1 
3.78076 1 
3.56151 1 
-0.969205 1 
-1.212 1 
-1.39068 1 
2.46411 1 
0.490503 1 
0.393231 1 
-1.48002 1 
-2.04563 1 
-2.32241 1 
3.25917 1 
2.95682 1 
2.07147 1 
2.26779 1 
-0.503887 1 
-0.343276 1 
-1.0906 1 
1.97348 1 
-3.25679 1 
-3.0826 1 
-1.8075 1 
-0.0565279 1 
-0.262971 1 
4 1 
0.00654076 1 
0.896358 1 
0.811253 1 
-1.68843 1 
-1.56936 1 
-0.849893 1 
0.0696094 1 
0.150515 1 
0.699514 1 
0.587775 1 
1.15167 1 
1.2505 1 
1.34933 1 
-0.617234 1 
-3.43098 1 
-3.72259 1 
-4 1 
0.981463 1 
-0.730581 1 
2.58729 1 
2.71046 1 
1.87549 1 
-2.73423 1 
1.51442 1 
-2.52832 1 
-2.90841 1 
0.23142 1 
0.312326 1 
0.352779 1 
-0.182665 1 
3.67113 1 
0.441867 1 
-2.18402 1 
3.10799 1 
2.16963 1 
-0.423582 1 
3.89038 1 
0.853806 1 
-0.303123 1 
-1.62889 1 
3.41034 1 
-1.52469 1 
-1.30134 1 
-1.92656 1 
-1.43535 1 
-1.74796 1 
-1.1513 1 
-1.0299 1 
-0.909549 1 
0.110062 1 
1.20109 1 
1.29991 1 
-3.57678 1 
-3.93065 1 
-3.79194 1 
-0.56056 1 
-0.673907 1 
2.5257 1 
2.83364 1 
0.643644 1 
1.06657 1 
1.59696 1 
-3.16969 1 
1.7775 1 
1.92449 1 
1.43187 1 
-2.42536 1 
-2.82132 1 
-2.63127 1 
-2.99551 1 
-3.34388 1 
0.0380751 1 
2.36595 1 
2.64888 1 
0.190968 1 
0.271873 1 
0.332552 1 
0.373005 1 
-0.0249936 1 
-0.119597 1 
-0.222818 1 
0.938911 1 
0.539139 1 
-0.790237 1 
0.755383 1 
2.02248 1 
ZONE T="boundary2"
4 -0.567986 
4 -0.671911 
4 -0.398328 
4 -0.332594 
4 -0.257513 
4 -0.188278 
4 0.345903 
4 0.206412 
4 0.820873 
4 0.276158 
4 -0.119043 
4 0.0283401 
4 -0.0453513 
4 0.390009 
4 0.434115 
4 0.117376 
4 -1 
4 0.641745 
4 0.53793 
4 -0.464062 
4 1 
4 -0.365461 
4 -0.295053 
4 -0.222895 
4 -0.15366 
4 -0.00850559 
4 0.412062 
4 0.0728581 
4 -0.835955 
4 0.31103 
4 0.241285 
4 -0.082197 
4 0.161894 
4 -0.619949 
4 0.486022 
4 -0.516024 
4 0.589838 
4 0.910436 
4 0.731309 
4 0.367956 
4 -0.431195 
ZONE T="boundary3"
-3.68627 -1 
-1.4805 -1 
-1.34971 -1 
-1.78748 -1 
-1.26661 -1 
1.15734 -1 
-0.701192 -1 
-0.628905 -1 
0.481025 -1 
0.540055 -1 
-0.404548 -1 
-0.328846 -1 
1.02756 -1 
1.3122 -1 
0.595437 -1 
-1.18352 -1 
4 -1 
0.903658 -1 
0.965609 -1 
0.650819 -1 
-1.61128 -1 
-4 -1 
1.23477 -1 
3.68726 -1 
-3.37255 -1 
2.63419 -1 
2.4027 -1 
3.53089 -1 
3.37452 -1 
-2.65038 -1 
-2.82138 -1 
3.1201 -1 
2.86569 -1 
-2.43595 -1 
1.96993 -1 
2.18632 -1 
-2.22153 -1 
-0.556618 -1 
-0.480583 -1 
0.421995 -1 
-0.18252 -1 
-0.111896 -1 
0.352762 -1 
0.150288 -1 
-0.839612 -1 
0.0860198 -1 
0.021752 -1 
-0.253145 -1 
0.716384 -1 
0.781948 -1 
0.216908 -1 
-0.0450719 -1 
0.283528 -1 
-0.951094 -1 
-1.01477 -1 
-0.895353 -1 
-1.07844 -1 
-1.13098 -1 
0.842803 -1 
1.09245 -1 
1.19606 -1 
1.44155 -1 
1.57089 -1 
1.77041 -1 
-3.18247 -1 
-2.99239 -1 
-2.0045 -1 
-1.4151 -1 
-1.30816 -1 
-0.665049 -1 
0.51054 -1 
-0.366697 -1 
0.934633 -1 
-1.69938 -1 
-3.84314 -1 
3.84363 -1 
-3.52941 -1 
2.51845 -1 
3.60908 -1 
-2.73588 -1 
2.74994 -1 
-2.54316 -1 
2.07812 -1 
-2.32874 -1 
-0.592762 -1 
-0.147208 -1 
-0.770402 -1 
0.0538859 -1 
0.118154 -1 
-0.217833 -1 
0.45151 -1 
0.683601 -1 
0.567746 -1 
0.623128 -1 
0.183598 -1 
0.387378 -1 
-0.0784839 -1 
-0.01166 -1 
0.250218 -1 
-0.867483 -1 
-1.10471 -1 
-1.0466 -1 
0.87323 -1 
0.812376 -1 
0.996584 -1 
1.12489 -1 
1.06 -1 
1.21541 -1 
0.749166 -1 
-1.22507 -1 
-0.290996 -1 
1.27349 -1 
1.37688 -1 
-0.442565 -1 
0.318145 -1 
-1.54589 -1 
1.50622 -1 
1.67065 -1 
1.87017 -1 
-3.27751 -1 
-2.90689 -1 
3.45271 -1 
3.24731 -1 
-3.08743 -1 
-0.923224 -1 
-0.98293 -1 
-1.15725 -1 
1.1767 -1 
-0.518601 -1 
-1.89599 -1 
-2.11301 -1 
2.99289 -1 
2.29451 -1 
ZONE T="boundary4"
-0.172554 0.0574659 
-0.1396 0.0642622 
-0.121352 0.0676253 
-0.643875 -0.0716377 
-0.569191 -0.0454174 
-0.551703 -0.0406741 
0.246211 0.0615417 
-0.750112 -0.162029 
-0.693927 -0.100497 
-0.70294 -0.107462 
-0.620108 -0.0618182 
-0.632083 -0.0665374 
-0.29056 0.0274888 
-0.756388 -0.173678 
-0.684656 -0.0940204 
-0.743142 -0.150977 
-0.658256 -0.0785855 
-0.538312 -0.0372167 
-0.524931 -0.0338645 
-0.735721 -0.140783 
-0.327311 0.017245 
0.263915 0.057659 
0.281561 0.0534793 
-0.308932 0.022379 
-0.205244 0.0499087 
-0.223629 0.0453554 
-0.723818 -0.126874 
0.319908 0.0433363 
0.338946 0.0377622 
-0.71138 -0.114689 
-0.675417 -0.0881609 
-0.666932 -0.083232 
-0.267499 0.0338166 
-0.254734 0.0372548 
-0.586618 -0.0505066 
-0.605623 -0.0566278 
-0.472481 -0.0210797 
-0.0834598 0.0736126 
-0.103011 0.0706965 
-0.0432865 0.0783902 
-0.0226725 0.0801847 
-0.487777 -0.0248032 
-0.417025 -0.00713766 
-0.399438 -0.00251949 
-0.457267 -0.0173374 
-0.381943 0.0021687 
-0.36848 0.00583303 
-0.355061 0.00952553 
-0.341174 0.0133786 
-0.437075 -0.0122812 
-0.279035 0.030667 
-0.506308 -0.0293004 
-0.156115 0.0609675 
-0.241945 0.0406384 
-0.188932 0.0537727 
-0.00149276 0.0815527 
0.175926 0.0738297 
0.0632396 0.0827003 
0.0414754 0.0828268 
0.209134 0.0686527 
0.227699 0.0652659 
0.192546 0.0713811 
0.0197596 0.0824354 
0.300779 0.0485771 
0.125278 0.0795032 
0.160026 0.0759026 
0.14411 0.0777112 
-0.0638096 0.0761577 
0.106439 0.0809154 
0.084831 0.0820623 
-0.130483 0.0659798 
-0.560456 -0.0430102 
-0.698477 -0.103924 
-0.626113 -0.0641315 
-0.753351 -0.1678 
-0.651108 -0.0750234 
-0.746721 -0.156444 
-0.531623 -0.0355306 
-0.739515 -0.14582 
0.272747 0.0556057 
-0.318122 0.0198126 
-0.638001 -0.069036 
-0.214443 0.0476551 
-0.729931 -0.133693 
0.32944 0.0405905 
-0.680068 -0.0910418 
-0.689329 -0.0972047 
-0.671197 -0.0856587 
-0.261119 0.0355421 
-0.662613 -0.0808725 
-0.596144 -0.0534889 
-0.707206 -0.111023 
-0.093243 0.0722005 
-0.0329852 0.0793436 
-0.480127 -0.0229444 
-0.408227 -0.00483983 
-0.464871 -0.019214 
-0.390687 -0.000185603 
-0.37521 0.00399573 
-0.361769 0.00767515 
-0.348116 0.011449 
-0.299747 0.0249384 
-0.427045 -0.00972414 
-0.284798 0.029081 
-0.497041 -0.0270503 
-0.164341 0.0592422 
-0.248342 0.0389544 
-0.147863 0.0626426 
-0.0120874 0.0809291 
0.0523572 0.0828285 
-0.51562 -0.0315723 
0.218424 0.0670017 
-0.112189 0.0691994 
-0.447167 -0.0148227 
-0.180749 0.0556425 
-0.717727 -0.120653 
-0.334242 0.0153102 
-0.577918 -0.0479127 
-0.54501 -0.0389307 
-0.232792 0.0430161 
-0.273268 0.0322459 
0.0306156 0.0826957 
-0.612885 -0.0591657 
0.291181 0.0510709 
0.255071 0.0596376 
0.200845 0.0700513 
0.184241 0.0726405 
0.310355 0.0459986 
0.152071 0.07684 
0.16798 0.0748987 
0.134698 0.0786541 
-0.197093 0.0518614 
0.236963 0.0634452 
-0.0736417 0.0749334 
0.0091301 0.0820556 
0.115862 0.0802568 
-0.0535548 0.0773283 
0.0956379 0.0815521 
0.0740365 0.082445 
ZONE T="boundary5"
-0.773791 -0.226676 
-0.77076 -0.212718 
-0.764361 -0.346089 
-0.771286 -0.320161 
-0.777261 -0.271176 
-0.74198 -0.399938 
-0.696998 -0.468086 
-0.776626 -0.248578 
-0.766775 -0.19903 
-0.77563 -0.294406 
-0.756388 -0.173678 
-0.761988 -0.186074 
0.757737 -0.246046 
-0.328163 -0.651596 
-0.360253 -0.646415 
-0.156816 -0.665756 
-0.454022 -0.624072 
-0.423413 -0.632728 
-0.192451 -0.664241 
-0.121201 -0.666727 
-0.0851237 -0.667231 
0.647708 -0.116294 
-0.261629 -0.659387 
-0.294932 -0.655935 
-0.227047 -0.662164 
-0.679135 -0.488579 
-0.586426 -0.564698 
0.70704 -0.49757 
0.717902 -0.486051 
-0.754505 -0.373066 
0.76919 -0.273342 
0.763965 -0.25963 
