ZONE T="boundary0"
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.0750733 
-4 0.230407 
-4 0.651647 
-4 0.53553 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.83627 
-4 -0.67254 
-4 -0.404727 
-4 -0.480116 
-4 0.134055 
-4 0.360876 
-4 0.448203 
-4 0.182231 
-4 0.295642 
-4 -1 
-4 1 
-4 0.767765 
-4 -0.217 
-4 0.593589 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.0455826 
-4 0.104564 
-4 0.404539 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.491866 
-4 0.883882 
-4 0.158143 
-4 0.328259 
-4 0.263024 
-4 0.206319 
-4 0.709706 
ZONE T="boundary1"
1.75851 1 
3.49998 1 
3.74999 1 
1.2259 1 
1.10819 1 
0.222535 1 
0.156957 1 
-0.122702 1 
-0.263773 1 
-0.200188 1 
0.0230815 1 
-0.0452163 1 
-0.421681 1 
-1.05873 1 
-0.935925 1 
0.371161 1 
0.766498 1 
-1.30404 1 
-1.18139 1 
0.691835 1 
-3.62931 1 
-0.665908 1 
2.9862 1 
3.31304 1 
3.1261 1 
-3.34763 1 
-3.17822 1 
-3.81465 1 
2.8463 1 
2.24321 1 
2.39398 1 
1.41395 1 
-3.48847 1 
-3.0088 1 
-2.12055 1 
2.07912 1 
1.91503 1 
-2.56469 1 
0.0913792 1 
-0.327358 1 
-0.517549 1 
-0.613418 1 
-0.565483 1 
-0.770888 1 
-0.823378 1 
0.519786 1 
-0.879651 1 
-0.718398 1 
-1.47755 1 
0.84116 1 
0.990486 1 
4 1 
-1.65106 1 
-2.34262 1 
-1.8858 1 
1.60199 1 
-4 1 
-2.78675 1 
2.54476 1 
1.50797 1 
3.62499 1 
1.16704 1 
-0.231981 1 
-0.0110674 1 
-0.997329 1 
-1.24272 1 
0.729166 1 
3.21957 1 
-3.26292 1 
2.3186 1 
1.31992 1 
-3.55889 1 
1.99707 1 
0.0572303 1 
-0.0839593 1 
-0.161445 1 
-0.374519 1 
-0.469615 1 
0.296848 1 
-0.589451 1 
-0.295566 1 
0.124168 1 
-0.797133 1 
0.445473 1 
0.189746 1 
-0.907788 1 
-1.12006 1 
-1.3908 1 
0.605811 1 
-0.541516 1 
3.875 1 
-1.5643 1 
0.915823 1 
-2.23158 1 
-2.00317 1 
-3.09351 1 
2.16116 1 
1.68025 1 
1.83677 1 
-2.67572 1 
-2.45366 1 
2.69553 1 
3.05615 1 
2.91625 1 
2.46937 1 
-3.72198 1 
-1.76843 1 
-3.41805 1 
-2.89777 1 
3.40651 1 
-0.851515 1 
-0.692153 1 
-0.639663 1 
-0.744643 1 
0.803829 1 
1.04934 1 
1.46096 1 
1.55498 1 
-3.90733 1 
ZONE T="boundary2"
4 0.0631929 
4 -0.288103 
4 -0.353517 
4 -0.217662 
4 0.133179 
4 0.203166 
4 0.252836 
4 0.302507 
4 0.361571 
4 0.51029 
4 -0.574985 
4 -0.496958 
4 -1 
4 -0.787493 
4 -0.681239 
4 0.420635 
4 -0.418931 
4 -0.0881672 
4 -0.152915 
4 0.599946 
4 0.799973 
4 1 
4 -0.32081 
4 -0.252882 
4 0.168173 
4 0.277672 
4 -0.535972 
4 -0.893746 
4 0.391103 
4 0.332039 
4 0.0981861 
4 -0.0124872 
4 0.555118 
4 0.69996 
4 0.465462 
4 0.899987 
4 -0.628112 
4 0.228001 
4 -0.185289 
4 -0.120541 
4 -0.386224 
4 -0.734366 
4 -0.457945 
ZONE T="boundary3"
-3.86985 -1 
-1.36586 -1 
-1.49031 -1 
0.283765 -1 
1.37476 -1 
1.25301 -1 
0.772036 -1 
-0.515549 -1 
-0.40905 -1 
0.0147936 -1 
0.0830991 -1 
0.852607 -1 
1.01314 -1 
1.58518 -1 
1.85117 -1 
2.07116 -1 
1.09309 -1 
-1.76392 -1 
-0.890483 -1 
-1.12855 -1 
-2.88235 -1 
4 -1 
-3.60956 -1 
-2.16915 -1 
3.61099 -1 
-2.52575 -1 
2.29114 -1 
2.55014 -1 
2.80913 -1 
3.01555 -1 
3.22197 -1 
-3.47941 -1 
-3.18088 -1 
0.337294 -1 
0.524884 -1 
0.661624 -1 
0.151404 -1 
0.390823 -1 
0.217585 -1 
-0.127979 -1 
-0.0565929 -1 
-0.30255 -1 
-0.215265 -1 
-0.640405 -1 
0.933178 -1 
-0.765261 -1 
1.47997 -1 
-1.01571 -1 
-4 -1 
-3.73971 -1 
-1.2414 -1 
-1.62711 -1 
3.80549 -1 
-1.96654 -1 
3.41648 -1 
0.457854 -1 
-2.34745 -1 
-1.42808 -1 
1.31388 -1 
0.0489463 -1 
1.96116 -1 
1.17305 -1 
-2.70405 -1 
2.18115 -1 
2.67963 -1 
3.11876 -1 
-3.33015 -1 
2.91234 -1 
0.593254 -1 
0.364059 -1 
0.184495 -1 
0.250675 -1 
0.310529 -1 
-0.0922861 -1 
-0.258907 -1 
-0.462299 -1 
-0.577977 -1 
0.812322 -1 
0.71683 -1 
0.892893 -1 
1.05311 -1 
0.973157 -1 
-0.171622 -1 
-0.3558 -1 
1.53258 -1 
1.42737 -1 
-3.54449 -1 
-1.07213 -1 
-0.827872 -1 
-3.93493 -1 
-3.80478 -1 
-3.67463 -1 
-0.953095 -1 
-1.30363 -1 
-1.55871 -1 
3.70824 -1 
3.90275 -1 
-3.03161 -1 
-2.06784 -1 
3.31923 -1 
3.51373 -1 
1.71818 -1 
-1.86523 -1 
2.42064 -1 
0.424338 -1 
0.117252 -1 
-0.0208996 -1 
0.491369 -1 
-0.702833 -1 
-1.69552 -1 
-1.18498 -1 
-2.4366 -1 
-2.2583 -1 
ZONE T="boundary4"
-0.328539 0.54854 
-0.309594 0.562146 
-0.26897 0.587953 
-0.567161 0.0989749 
-0.566995 0.118378 
-0.434141 0.4491 
-0.561462 0.177031 
-0.345911 0.5351 
-0.362824 0.52106 
-0.558006 0.196459 
-0.378419 0.507203 
-0.554476 0.212901 
-0.566495 0.0797704 
-0.507137 0.340759 
-0.489171 0.372593 
-0.565015 0.0608027 
-0.564134 0.15749 
0.0427371 0.639354 
-0.533192 0.283074 
-0.524311 0.304854 
-0.516047 0.322964 
-0.45788 0.41911 
-0.562752 0.0421312 
-0.541057 0.260941 
-0.290184 0.575028 
-0.479285 0.388329 
-0.421239 0.463925 
-0.407626 0.478602 
-0.393561 0.492836 
0.568563 0.0119611 
-0.247292 0.599979 
-0.224449 0.611408 
-0.147107 0.640853 
0.133408 0.42519 
-0.199551 0.622443 
0.597552 -0.0315004 
0.0642668 0.628624 
0.411728 0.108035 
0.430356 0.102926 
0.018779 0.647613 
-0.0347119 0.655776 
-0.0628528 0.655606 
-0.00733822 0.65315 
-0.0917159 0.652792 
0.556964 0.0253993 
-0.550439 0.229222 
0.482983 0.081737 
0.543977 0.0385467 
0.579225 -0.00212345 
0.465659 0.0899897 
0.530075 0.0507877 
-0.565984 0.137922 
0.139028 0.45375 
0.117678 0.364152 
0.125742 0.395092 
0.133715 0.202282 
0.14941 0.183565 
0.121401 0.22374 
0.109514 0.264166 
0.167666 0.167961 
0.279076 0.128193 
0.187743 0.155414 
0.107902 0.3052 
0.210291 0.145156 
0.0831784 0.615743 
0.106735 0.592789 
0.113273 0.584287 
0.0996035 0.600814 
0.132673 0.546889 
0.124261 0.566332 
0.140758 0.467164 
0.138468 0.525885 
0.141515 0.50328 
0.14173 0.479988 
0.392935 0.11223 
0.499747 0.0723011 
0.515266 0.0620875 
0.448151 0.0969953 
0.58885 -0.0166011 
0.23348 0.13757 
0.256202 0.132196 
0.111551 0.335397 
-0.174299 0.632134 
-0.119785 0.647756 
0.317266 0.123199 
0.356029 0.118372 
0.374497 0.115586 
-0.319128 0.555431 
-0.567183 0.108678 
-0.354427 0.528153 
-0.370678 0.514196 
-0.498405 0.35682 
-0.562898 0.167275 
-0.559829 0.186763 
-0.528874 0.294015 
-0.520262 0.313948 
-0.446241 0.43429 
-0.537252 0.272053 
-0.511671 0.331902 
-0.279639 0.581599 
-0.484289 0.3805 
