ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.530196 
-4 0.392675 
-4 0.346835 
-4 -0.223544 
-4 -1 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
-3.09133 1 
3.8355 1 
3.671 1 
1.0606 1 
1.0025 1 
-0.0155932 1 
-0.0598059 1 
-0.739195 1 
-0.620014 1 
-0.148231 1 
0.499705 1 
0.655334 1 
0.40771 1 
-1.06648 1 
-0.264527 1 
-3.66756 1 
-3.46176 1 
0.0286195 1 
-1.44145 1 
3.4254 1 
4 1 
3.1798 1 
1.29035 1 
-2.36757 1 
-3.83378 1 
-2.92671 1 
-1.97138 1 
0.361712 1 
0.239052 1 
0.315715 1 
0.0955043 1 
0.162389 1 
0.773393 1 
-0.500833 1 
-0.38268 1 
-0.323604 1 
-4 1 
-0.964816 1 
-0.852006 1 
2.93652 1 
-1.33997 1 
0.858903 1 
1.17678 1 
1.40392 1 
1.56839 1 
-3.25596 1 
2.69323 1 
2.16916 1 
2.01575 1 
2.32258 1 
-1.25406 1 
-1.16815 1 
-1.54293 1 
-1.69112 1 
-1.83931 1 
-2.10344 1 
2.5079 1 
1.73287 1 
-2.23551 1 
-2.64714 1 
0.901658 1 
0.944413 1 
2.81487 1 
3.75325 1 
1.03155 1 
-0.0376995 1 
-0.679605 1 
-0.206379 1 
-3.56466 1 
3.91775 1 
-3.75067 1 
0.338713 1 
0.453707 1 
0.277383 1 
0.57752 1 
-0.104019 1 
0.0065132 1 
0.128947 1 
0.0620619 1 
0.20072 1 
0.714364 1 
-0.441757 1 
-0.294065 1 
-3.91689 1 
-0.560424 1 
-0.908411 1 
3.05816 1 
3.3026 1 
1.23356 1 
1.34713 1 
1.48615 1 
-3.35886 1 
2.09245 1 
2.24587 1 
-1.2111 1 
-1.11731 1 
-1.49219 1 
-1.39071 1 
-1.61703 1 
-1.76522 1 
-2.03741 1 
2.60057 1 
3.5482 1 
1.87431 1 
-2.30154 1 
-2.50736 1 
-2.78692 1 
-1.90534 1 
0.384711 1 
-0.353142 1 
0.880281 1 
0.816148 1 
0.973459 1 
1.11869 1 
0.923036 1 
2.8757 1 
2.75405 1 
2.41524 1 
-0.7956 1 
-1.29701 1 
-1.01565 1 
1.65063 1 
-2.16947 1 
-3.17365 1 
-3.00902 1 
ZONE T="boundary2"
4 -0.289441 
4 -0.352803 
4 -0.415694 
4 -0.231622 
4 -0.162919 
4 0.0152001 
4 -0.0569117 
4 0.200439 
4 -0.109915 
4 0.0873119 
4 0.320029 
4 0.358503 
4 -1 
4 -0.604367 
4 0.831653 
4 1 
4 -0.703275 
4 -0.478585 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.143875 
4 -0.802184 
4 0.663305 
4 -0.321122 
4 -0.384249 
4 -0.197271 
4 -0.260532 
4 -0.0208558 
4 0.051256 
4 0.339266 
4 0.915826 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.261276 
4 0.115594 
4 -0.75273 
4 0.565488 
4 0.747479 
4 -0.541476 
4 -0.901092 
4 0.220718 
4 0.172157 
4 0.385795 
ZONE T="boundary3"
-3.49685 -1 
-3.32914 -1 
-1.75357 -1 
-1.51217 -1 
-0.239541 -1 
-0.187997 -1 
0.188823 -1 
-0.291087 -1 
4 -1 
3.69761 -1 
1.24299 -1 
-0.852902 -1 
-0.968708 -1 
1.97967 -1 
2.15398 -1 
-4 -1 
-3.66457 -1 
-2.10646 -1 
-1.93002 -1 
3.54642 -1 
2.85771 -1 
-2.83627 -1 
2.59299 -1 
3.39522 -1 
-2.60033 -1 
-2.3534 -1 
-0.421931 -1 
-0.356509 -1 
-0.0629987 -1 
-0.125498 -1 
0.473466 -1 
0.124686 -1 
-0.00122543 -1 
0.0605479 -1 
0.367849 -1 
0.278336 -1 
-0.739875 -1 
-0.524389 -1 
0.684072 -1 
-0.626847 -1 
0.579083 -1 
0.789061 -1 
-1.08451 -1 
1.01375 -1 
1.12837 -1 
1.68543 -1 
1.56805 -1 
1.45068 -1 
-1.3964 -1 
-1.28063 -1 
-1.18257 -1 
0.901408 -1 
1.83255 -1 
3.12646 -1 
-3.07221 -1 
2.32828 -1 
2.46064 -1 
-3.41299 -1 
-0.213769 -1 
-0.265315 -1 
3.84881 -1 
-0.910805 -1 
-1.63287 -1 
2.06683 -1 
-3.83228 -1 
-2.01824 -1 
3.62201 -1 
-3.58071 -1 
-2.47687 -1 
-0.38922 -1 
-0.0942482 -1 
-0.323798 -1 
0.0296612 -1 
0.156754 -1 
0.323093 -1 
-0.47316 -1 
-0.575618 -1 
-0.796388 -1 
-0.0321121 -1 
-1.02661 -1 
0.526274 -1 
0.420658 -1 
1.07106 -1 
0.736566 -1 
0.631577 -1 
1.62674 -1 
1.34683 -1 
1.18568 -1 
