ZONE T="boundary0"
-4 -0.480116 
-4 -0.197787 
-4 -0.282776 
-4 0.296362 
-4 0.353198 
-4 0.609373 
-4 0.804686 
-4 0.259021 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -1 
-4 1 
-4 -0.236214 
-4 -0.404727 
-4 0.221679 
-4 0.125072 
-4 0.0705819 
-4 0.410034 
-4 -0.67254 
-4 -0.83627 
-4 0.32478 
-4 0.70703 
-4 -0.178574 
-4 -0.115497 
-4 0.902343 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.0277712 
-4 0.149224 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.509704 
-4 -0.624434 
-4 -0.528222 
-4 -0.754405 
-4 -0.918135 
-4 0.24035 
-4 0.381616 
-4 0.277692 
ZONE T="boundary1"
2.06451 1 
1.49198 1 
1.41051 1 
-0.105395 1 
-0.190865 1 
0.216284 1 
0.140888 1 
-0.575496 1 
1.24757 1 
1.05355 1 
0.679312 1 
-3.46047 1 
3.63139 1 
3.26277 1 
-1.56365 1 
-4 1 
1.57344 1 
2.94037 1 
2.49964 1 
-2.44232 1 
2.28207 1 
-2.87126 1 
-3.30836 1 
0.36979 1 
0.0215104 1 
0.081199 1 
0.447898 1 
0.563605 1 
-0.319878 1 
-0.276335 1 
-0.450507 1 
-0.363421 1 
-0.0419422 1 
0.291681 1 
-0.700485 1 
0.965869 1 
0.778749 1 
0.878187 1 
0.828468 1 
3.81569 1 
4 1 
1.15056 1 
-0.944558 1 
-0.822521 1 
1.94174 1 
-1.19085 1 
-1.0677 1 
-1.44106 1 
-3.08981 1 
-3.61257 1 
1.81898 1 
1.69621 1 
-1.31596 1 
-1.68623 1 
-1.99658 1 
-3.80629 1 
2.72 1 
-2.21945 1 
-2.65679 1 
1.45124 1 
-0.14813 1 
0.178586 1 
1.32904 1 
3.44708 1 
2.39086 1 
3.10157 1 
0.0513547 1 
0.408844 1 
0.621459 1 
-0.298106 1 
-0.406964 1 
-0.2336 1 
0.330735 1 
-0.0102159 1 
-0.0736684 1 
-0.637991 1 
-0.513001 1 
1.00971 1 
0.729031 1 
0.922028 1 
0.505752 1 
3.90785 1 
1.10206 1 
1.19907 1 
-0.761503 1 
-1.12928 1 
-1.50235 1 
-2.98053 1 
-3.53652 1 
1.53271 1 
1.88036 1 
1.63483 1 
-1.37851 1 
-3.19908 1 
-3.38441 1 
2.17329 1 
-1.62494 1 
-1.84141 1 
-3.70943 1 
3.72354 1 
1.75759 1 
2.83018 1 
2.60982 1 
-2.33088 1 
-2.54955 1 
-2.10801 1 
0.111043 1 
0.803609 1 
0.853327 1 
0.253983 1 
-1.00613 1 
-0.341649 1 
-0.88354 1 
-2.76402 1 
-1.2534 1 
-3.90314 1 
2.00313 1 
ZONE T="boundary2"
4 -0.826995 
4 -0.298371 
4 -0.142417 
4 -0.178118 
4 -0.432056 
4 -0.365213 
4 0.232139 
4 0.754986 
4 0.207719 
4 -0.543022 
4 -0.653989 
4 -0.0775924 
4 -0.0127677 
4 0.0608452 
4 -0.213818 
4 -0.256095 
4 -0.331792 
4 0.183299 
4 0.134458 
4 0.158878 
4 0.509973 
4 0.44224 
4 0.63248 
4 0.374506 
4 1 
4 -1 
4 0.267731 
4 0.303323 
4 0.338914 
4 -0.160267 
4 -0.398634 
4 0.219929 
4 -0.04518 
4 -0.195968 
4 -0.234956 
4 -0.277233 
4 -0.315082 
4 -0.487539 
4 0.195509 
4 0.0976517 
4 0.171089 
4 0.0240388 
4 -0.598506 
4 -0.740492 
4 0.476106 
4 0.571226 
4 0.877493 
4 0.693733 
4 -0.913497 
4 -0.348503 
4 0.285527 
4 0.35671 
4 0.249935 
4 0.146668 
4 0.408373 
4 -0.110005 
4 0.321119 
ZONE T="boundary3"
-3.81899 -1 
-3.63797 -1 
-1.041 -1 
-1.14753 -1 
-0.934456 -1 
0.304145 -1 
0.379458 -1 
-0.437913 -1 
-0.526932 -1 
1.31263 -1 
1.41657 -1 
-3.11267 -1 
0.71143 -1 
0.575945 -1 
-0.731158 -1 
-1.3658 -1 
-4 -1 
1.77973 -1 
3.7665 -1 
1.97084 -1 
2.16196 -1 
2.59043 -1 
3.066 -1 
2.9471 -1 
-2.12459 -1 
-1.84206 -1 
3.2995 -1 
2.82821 -1 
-1.70378 -1 
0.971468 -1 
-0.348894 -1 
0.477701 -1 
0.159544 -1 
0.0902573 -1 
0.0224441 -1 
0.846916 -1 
-0.192825 -1 
-0.119097 -1 
-1.25667 -1 
-1.56551 -1 
-0.270859 -1 
-0.0453692 -1 
3.533 -1 
-3.37532 -1 
1.09602 -1 
1.20433 -1 
1.52051 -1 
2.37619 -1 
4 -1 
-2.40713 -1 
-2.57421 -1 
-2.92698 -1 
-2.74128 -1 
0.228832 -1 
-3.72848 -1 
-1.09426 -1 
0.341802 -1 
-0.482422 -1 
1.3646 -1 
0.643687 -1 
-3.90949 -1 
2.0664 -1 
3.00655 -1 
-1.98333 -1 
-0.393403 -1 
0.526823 -1 
0.124901 -1 
0.0563507 -1 
0.42858 -1 
-0.629045 -1 
-0.155961 -1 
-0.832807 -1 
-0.987726 -1 
-1.31123 -1 
-1.46565 -1 
-1.2021 -1 
-0.0822331 -1 
-3.50665 -1 
1.03374 -1 
0.909192 -1 
1.25848 -1 
1.46854 -1 
1.15017 -1 
1.65012 -1 
3.18275 -1 
2.88766 -1 
-3.244 -1 
2.26907 -1 
2.48331 -1 
-1.77292 -1 
3.88325 -1 
-2.49067 -1 
-2.26586 -1 
3.64975 -1 
2.70932 -1 
-3.01983 -1 
-2.83413 -1 
-2.65775 -1 
-0.0114625 -1 
0.194188 -1 
0.266488 -1 
-0.231842 -1 
-0.309877 -1 
1.87528 -1 
0.779173 -1 
-1.63464 -1 
3.41625 -1 
ZONE T="boundary4"
0.618038 0.137876 
-0.341739 0.311012 
0.614307 0.157319 
-0.618619 0.019632 
0.563822 0.27892 
-0.525747 0.196878 
-0.513356 0.208496 
-0.409543 0.27959 
-0.425656 0.270812 
0.621799 0.0990084 
0.620543 0.118553 
-0.622045 -0.0204813 
-0.287504 0.332063 
-0.268319 0.338978 
-0.620964 -0.000383849 
-0.359332 0.303541 
-0.61498 0.0394679 
-0.610032 0.0590312 
0.586136 0.239027 
0.580059 0.251272 
-0.603784 0.0782028 
0.597081 0.213562 
0.544364 0.305073 
0.553206 0.293938 
-0.596265 0.0968785 
-0.58754 0.114932 
-0.568445 0.146491 
-0.57768 0.132291 
-0.548019 0.173059 
-0.55852 0.160104 
0.603726 0.195218 
-0.537072 0.185305 
-0.208761 0.359195 
-0.486442 0.230799 
