ZONE T="boundary0"
-4 -0.197787 
-4 -0.282776 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.557526 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.353198 
-4 0.410034 
-4 0.778763 
-4 -1 
-4 1 
-4 0.24035 
-4 -0.178574 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.381616 
-4 0.668144 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.889381 
-4 -0.217 
-4 -0.259495 
-4 0.48378 
ZONE T="boundary1"
0.287857 1 
0.359728 1 
1.38655 1 
0.897729 1 
-1.29616 1 
-0.200188 1 
3.30519 1 
3.11562 1 
0.515172 1 
3.74738 1 
3.49476 1 
-3.35011 1 
-3.50862 1 
-1.66191 1 
-2.2486 1 
-2.43691 1 
2.35462 1 
2.00801 1 
1.55844 1 
-2.65575 1 
-2.87459 1 
-3.1916 1 
2.53646 1 
2.91697 1 
0.598745 1 
0.219881 1 
-0.249922 1 
-0.299655 1 
0.745849 1 
0.794883 1 
-0.150455 1 
0.151904 1 
0.0906497 1 
0.431598 1 
-0.404794 1 
-0.509933 1 
-0.82699 1 
-0.708367 1 
0.0293952 1 
-0.60915 1 
4 1 
1.00058 1 
1.10762 1 
0.696814 1 
-0.945613 1 
-1.19135 1 
-1.06848 1 
-1.40097 1 
-1.53144 1 
-1.86111 1 
-2.0603 1 
2.71831 1 
1.21467 1 
1.30061 1 
1.4725 1 
-3.75431 1 
-4 1 
1.78322 1 
-0.0356632 1 
-0.100722 1 
0.323792 1 
3.21041 1 
3.62107 1 
-3.42936 1 
-2.34275 1 
2.18131 1 
-2.76517 1 
0.556958 1 
-0.274789 1 
0.770366 1 
-0.175322 1 
0.121277 1 
0.253869 1 
-0.352225 1 
-0.457363 1 
-0.767679 1 
0.185892 1 
0.0600224 1 
-0.559541 1 
-0.658758 1 
3.87369 1 
1.0541 1 
0.64778 1 
0.949152 1 
-1.34856 1 
-1.24375 1 
-1.4662 1 
-1.59668 1 
-1.76151 1 
-3.27086 1 
3.39998 1 
3.01629 1 
2.44554 1 
-1.9607 1 
1.25764 1 
2.81764 1 
1.42953 1 
1.16115 1 
2.62739 1 
-3.63146 1 
-3.87715 1 
-3.0331 1 
1.89561 1 
-2.54633 1 
1.67083 1 
0.473385 1 
-0.225055 1 
0.395663 1 
-0.0681924 1 
-0.00313399 1 
-0.125588 1 
0.721331 1 
0.846306 1 
-1.12991 1 
-0.886302 1 
-1.00705 1 
1.34358 1 
1.51547 1 
-2.15445 1 
ZONE T="boundary2"
4 -0.828633 
4 -0.657267 
4 -0.261938 
4 -0.400203 
4 -0.354115 
4 0.0813863 
4 -0.0110277 
4 0.168574 
4 0.255761 
4 0.341605 
4 0.668871 
4 0.395827 
4 0.55946 
4 0.45005 
4 -0.528735 
4 0.834435 
4 1 
4 -0.331071 
4 -0.308027 
4 -1 
4 -0.103442 
4 -0.159646 
4 -0.21585 
4 -0.74295 
4 -0.377159 
4 0.212167 
4 -0.593001 
4 0.298683 
4 0.12498 
4 0.422938 
4 0.368716 
4 0.614165 
4 0.0351793 
4 0.504755 
4 0.751653 
4 0.917218 
4 -0.319549 
4 -0.914317 
4 -0.131544 
4 -0.0572347 
4 -0.284982 
4 -0.238894 
4 -0.464469 
4 -0.187748 
4 -0.342593 
ZONE T="boundary3"
-3.73835 -1 
-3.86918 -1 
-1.81966 -1 
-1.64604 -1 
-2.22778 -1 
-2.46229 -1 
3.24807 -1 
-0.578037 -1 
2.92336 -1 
-1.50842 -1 
-0.314849 -1 
0.209611 -1 
-0.838155 -1 
-0.745981 -1 
2.5116 -1 
-3.47671 -1 
2.11313 -1 
3.72835 -1 
-1.99327 -1 
3.48821 -1 
-0.514911 -1 
-0.451785 -1 
-0.256508 -1 
-0.198167 -1 
-0.662009 -1 
0.15222 -1 
0.324392 -1 
0.391418 -1 
0.458444 -1 
0.592495 -1 
0.830423 -1 
0.959973 -1 
0.0948287 -1 
-0.0517772 -1 
-0.124972 -1 
-4 -1 
-1.03287 -1 
-1.13541 -1 
-0.930328 -1 
-1.43962 -1 
-1.37081 -1 
-1.25311 -1 
0.711459 -1 
1.08952 -1 
1.29421 -1 
1.46776 -1 
1.57437 -1 
1.68099 -1 
-2.91927 -1 
-3.19799 -1 
-2.69078 -1 
1.89423 -1 
2.69118 -1 
3.08572 -1 
2.33203 -1 
1.19187 -1 
-3.33735 -1 
3.86417 -1 
4 -1 
0.0215257 -1 
-0.383317 -1 
-0.884241 -1 
-3.80377 -1 
-1.73285 -1 
-2.34503 -1 
-1.57723 -1 
-0.792068 -1 
3.36814 -1 
-0.483348 -1 
-0.227338 -1 
-0.620023 -1 
-0.546474 -1 
0.180915 -1 
0.267001 -1 
0.424931 -1 
0.357905 -1 
0.52547 -1 
-0.285679 -1 
0.895198 -1 
-0.0883747 -1 
-3.93459 -1 
-1.08414 -1 
-0.981599 -1 
-1.40521 -1 
-1.31196 -1 
-1.19426 -1 
1.38098 -1 
1.62768 -1 
-3.05863 -1 
-2.80502 -1 
3.60828 -1 
-1.90647 -1 
1.78761 -1 
2.80727 -1 
3.00454 -1 
2.22258 -1 
-2.11053 -1 
2.42182 -1 
1.24304 -1 
1.1407 -1 
-3.60753 -1 
-3.40703 -1 
-2.57653 -1 
2.60139 -1 
3.93209 -1 
3.79626 -1 
-3.26767 -1 
2.00368 -1 
-0.16157 -1 
-0.0151257 -1 
-0.349083 -1 
-0.417551 -1 
0.0581772 -1 
0.123524 -1 
-0.907285 -1 
-0.861198 -1 
-0.703995 -1 
0.651977 -1 
1.52106 -1 
0.770941 -1 
-1.47402 -1 
1.02475 -1 
3.1669 -1 
ZONE T="boundary4"
-0.476489 0.296201 
-0.35972 0.400488 
-0.343087 0.412025 
-0.325606 0.42346 
-0.626475 0.00414389 
-0.622212 0.0245766 
0.527104 0.333597 
0.52149 0.348675 
0.532119 0.317968 
-0.629834 -0.0162439 
-0.617058 0.0449874 
-0.611028 0.0653254 
-0.596462 0.10549 
-0.604142 0.0855379 
-0.588029 0.125144 
-0.421704 0.350985 
-0.43608 0.337784 
0.480076 0.421149 
-0.561833 0.176527 
-0.578872 0.144494 
0.554088 0.21039 
0.558865 0.185941 
-0.501028 0.266908 
-0.489055 0.281647 
-0.51256 0.251837 
0.544283 0.266247 
0.537705 0.297207 
0.508286 0.377414 
0.495702 0.39911 
-0.449982 0.324277 
-0.391667 0.376358 
-0.376028 0.38851 
-0.406963 0.363789 
0.549776 0.234892 
-0.307813 0.434421 
-0.288921 0.445355 
-0.269726 0.455766 
-0.249178 0.466178 
-0.158833 0.503944 
-0.18327 0.494926 
-0.134131 0.512229 
-0.107421 0.520294 
-0.0804744 0.527529 
-0.0223851 0.540188 
0.00830574 0.545311 
-0.54345 0.206993 
0.598644 0.0211102 
-0.463486 0.310384 
0.462741 0.441257 
0.389543 0.497861 
0.35999 0.512768 
0.515207 0.363318 
0.0391335 0.549382 
0.102685 0.554333 
0.0708809 0.552444 
0.32895 0.52518 
0.264697 0.542787 
0.296997 0.535138 
0.199343 0.552197 
0.167145 0.554318 
0.588523 0.0674534 
0.576193 0.114313 
0.569993 0.138053 
0.582511 0.0906553 
0.594027 0.0441921 
-0.205944 0.485792 
-0.228336 0.476007 
0.602094 -0.00167675 
0.604213 -0.0245294 
-0.528402 0.229684 
0.564162 0.161927 
0.415883 0.481365 
0.440748 0.462176 
-0.0515278 0.534328 
0.232085 0.548406 
0.134958 0.554994 
-0.351443 0.406312 
-0.334386 0.417802 
-0.624451 0.0143819 
0.524386 0.34117 
0.529698 0.325811 
-0.614146 0.0551863 
-0.600399 0.0955502 
-0.592337 0.115355 
-0.607685 0.0754652 
-0.428938 0.344435 
-0.570582 0.160631 
0.556406 0.198152 
-0.495097 0.274322 
-0.506848 0.259413 
0.541201 0.281774 
0.502228 0.3884 
-0.443079 0.331079 
-0.482827 0.288971 
-0.383889 0.382486 
-0.367915 0.394554 
-0.316747 0.429001 
-0.414378 0.357438 
-0.259489 0.461045 
-0.171085 0.499527 
-0.120808 0.516366 
-0.0939757 0.524015 
-0.399358 0.370126 
-0.00706099 0.542879 
-0.583537 0.13486 
-0.298405 0.439954 
0.551891 0.222635 
0.535042 0.307624 
-0.456785 0.317379 
0.374937 0.50565 
0.51844 0.356037 
0.511838 0.370412 
0.471643 0.431407 
0.086775 0.553538 
-0.279359 0.450626 
0.280911 0.539226 
0.183258 0.553445 
0.344599 0.519294 
0.57306 0.126173 
0.579354 0.102483 
0.591357 0.0558409 
0.596455 0.0326741 
-0.619741 0.0348078 
0.488151 0.410318 
-0.19464 0.490441 
-0.238792 0.471165 
-0.628263 -0.00603301 
-0.47004 0.30334 
-0.146512 0.508178 
0.600519 0.00973866 
0.603333 -0.0130872 
-0.536026 0.218404 
0.585558 0.079064 
0.561441 0.173918 
0.567018 0.149975 
-0.217176 0.480981 
0.402906 0.489921 
0.0237027 0.547479 
0.054994 0.551056 
0.452016 0.452003 
-0.0369798 0.537376 
0.547092 0.250581 
-0.552835 0.191876 
0.42856 0.472087 
-0.0660286 0.531046 
0.21574 0.550516 
0.248434 0.545834 
0.151056 0.554829 
0.313067 0.530454 
0.118819 0.554826 
-0.520581 0.240832 
ZONE T="boundary5"
-0.562637 -0.299544 
-0.550715 -0.312313 
-0.630852 -0.136009 
-0.632989 -0.116475 
-0.63419 -0.0967568 
-0.618907 -0.192293 
0.129282 -0.346596 
0.112356 -0.344929 
-0.63447 -0.0768577 
0.274575 -0.350924 
0.257086 -0.351814 
0.146259 -0.348136 
0.581638 -0.157158 
-0.606802 -0.22652 
-0.599635 -0.242516 
-0.573324 -0.286244 
-0.583196 -0.271998 
-0.613161 -0.209984 
-0.357034 -0.373621 
-0.374439 -0.374904 
0.536141 -0.231155 
0.525097 -0.243914 
-0.424981 -0.373135 
0.408874 -0.322682 
0.381443 -0.332224 
-0.44063 -0.370584 
0.463055 -0.295597 
-0.470699 -0.362452 
-0.485 -0.35689 
0.576054 -0.16928 
-0.456187 -0.366942 
-0.538058 -0.323926 
-0.498603 -0.350438 
-0.408413 -0.37473 
