ZONE T="boundary0"
-4 -0.267764 
-4 -0.213604 
-4 -0.169233 
-4 -0.124862 
-4 0.406938 
-4 0.330489 
-4 0.271881 
-4 0.741693 
-4 0.61254 
-4 0.483387 
-4 -0.683957 
-4 -0.841978 
-4 1 
-4 -0.341501 
-4 -0.0712479 
-4 0.218984 
-4 0.166086 
-4 -0.460055 
-4 -0.400778 
-4 -0.0176336 
-4 -0.572006 
-4 -0.51603 
-4 -1 
-4 0.0742262 
-4 -0.240684 
-4 -0.191419 
-4 0.368714 
-4 0.547964 
-4 -0.304633 
-4 -0.098055 
-4 0.301185 
-4 0.192535 
-4 -0.430417 
-4 -0.147048 
-4 0.245432 
-4 0.445163 
-4 0.677117 
-4 -0.0444408 
-4 -0.488043 
-4 -0.627981 
-4 -0.762967 
-4 -0.920989 
-4 0.870847 
-4 0.120156 
-4 0.0282963 
-4 -0.37114 
-4 -0.544018 
ZONE T="boundary1"
4 1 
3.66816 1 
-0.389359 1 
0.224343 1 
0.164304 1 
1.34036 1 
0.017011 1 
0.060638 1 
-0.531584 1 
-0.0702435 1 
-0.135353 1 
-0.200462 1 
-0.634812 1 
-0.738039 1 
1.19017 1 
-1.81489 1 
1.49055 1 
-0.842946 1 
-0.790493 1 
3.46074 1 
-3.52952 1 
-3.29124 1 
-3.76476 1 
-4 1 
1.6383 1 
2.00796 1 
1.78604 1 
3.25332 1 
-2.59523 1 
-3.05295 1 
2.22987 1 
-2.38571 1 
2.96982 1 
2.68632 1 
-0.430137 1 
-0.34858 1 
0.379098 1 
0.30172 1 
-0.274521 1 
0.104265 1 
-0.0266164 1 
0.568755 1 
0.473927 1 
-1.15943 1 
-1.3854 1 
-1.27241 1 
-1.05364 1 
-1.51811 1 
-1.6665 1 
0.985758 1 
1.08796 1 
0.777156 1 
-1.99554 1 
2.45809 1 
-2.17619 1 
-0.947852 1 
0.881457 1 
3.83408 1 
0.194323 1 
0.0388245 1 
-0.167907 1 
-0.686425 1 
1.26526 1 
-0.816719 1 
-3.41038 1 
-3.88238 1 
1.56443 1 
1.897 1 
3.35703 1 
-2.82409 1 
2.82807 1 
-0.409748 1 
-0.480861 1 
-0.368969 1 
0.340409 1 
-0.237491 1 
-0.31155 1 
-0.583198 1 
0.0824515 1 
0.134284 1 
-0.04843 1 
0.263031 1 
-0.102798 1 
0.521341 1 
-1.32891 1 
-3.64714 1 
-1.45175 1 
-1.5923 1 
1.03686 1 
1.41546 1 
1.13907 1 
0.672956 1 
-1.90522 1 
-3.1721 1 
3.56445 1 
-2.49047 1 
1.71217 1 
2.34398 1 
-1.7407 1 
3.11157 1 
-2.28095 1 
2.57221 1 
2.11891 1 
0.426512 1 
-0.895399 1 
-1.00075 1 
-1.10653 1 
-0.764266 1 
-0.0048028 1 
-2.08586 1 
0.933607 1 
0.829306 1 
-1.21592 1 
ZONE T="boundary2"
4 -0.31726 
4 0.150057 
4 0.178365 
4 0.23498 
4 0.294827 
4 1 
4 0.326366 
4 0.39571 
4 -0.47041 
4 0.827749 
4 -1 
4 -0.780737 
4 -0.561474 
4 0.465054 
4 0.655498 
4 0.206672 
4 -0.255173 
4 -0.286216 
4 0.0920395 
4 0.0340225 
4 -0.0386775 
4 -0.379346 
4 0.263288 
4 -0.183275 
4 -0.219224 
4 -0.111377 
4 -0.348303 
4 0.164211 
4 0.361038 
4 0.913875 
4 -0.671106 
4 0.430382 
4 0.560276 
4 -0.270694 
4 -0.301738 
4 -0.0023275 
4 -0.424878 
4 -0.890369 
4 0.741624 
4 0.192518 
4 0.249134 
4 0.220826 
4 0.121048 
4 0.063031 
4 0.310597 
4 0.279058 
4 -0.237198 
4 -0.147326 
4 -0.0750275 
4 -0.332781 
4 -0.515942 
4 -0.201249 
4 -0.363825 
ZONE T="boundary3"
-3.75898 -1 
-3.51797 -1 
3.48358 -1 
-0.96197 -1 
-0.611549 -1 
-0.496615 -1 
0.358898 -1 
0.460988 -1 
2.54437 -1 
2.73937 -1 
-1.18098 -1 
-1.07148 -1 
0.230335 -1 
1.571 -1 
1.45543 -1 
0.294617 -1 
-0.726482 -1 
-0.844226 -1 
-3.03278 -1 
1.95938 -1 
2.34937 -1 
2.15437 -1 
-2.26655 -1 
3.0254 -1 
-2.75578 -1 
3.16842 -1 
4 -1 
3.65572 -1 
-3.27537 -1 
-0.219688 -1 
-0.138725 -1 
-0.00217657 -1 
0.0582277 -1 
-0.398633 -1 
0.118632 -1 
-0.0704508 -1 
0.174484 -1 
0.563078 -1 
-0.300651 -1 
0.679856 -1 
0.796633 -1 
-4 -1 
0.999333 -1 
-1.2958 -1 
0.897983 -1 
1.20849 -1 
1.33196 -1 
-1.41062 -1 
-2.05432 -1 
-1.86636 -1 
-1.6784 -1 
-2.47877 -1 
-1.61146 -1 
1.68657 -1 
3.31144 -1 
-1.54451 -1 
-3.63847 -1 
-0.554082 -1 
0.409943 -1 
2.64187 -1 
-1.12623 -1 
1.51322 -1 
0.262476 -1 
-0.785354 -1 
2.25187 -1 
2.88239 -1 
3.82786 -1 
-3.15408 -1 
-0.179206 -1 
0.0280255 -1 
-0.447624 -1 
0.0884298 -1 
-0.0363137 -1 
0.20241 -1 
0.326757 -1 
-0.349642 -1 
-0.260169 -1 
0.621467 -1 
0.512033 -1 
0.738244 -1 
-3.87949 -1 
-0.669015 -1 
-0.903098 -1 
-1.01672 -1 
-1.23839 -1 
1.10391 -1 
1.3937 -1 
-1.35321 -1 
-1.96034 -1 
-1.77238 -1 
-2.89428 -1 
-2.61728 -1 
-2.37266 -1 
2.44687 -1 
2.05687 -1 
1.82297 -1 
0.146558 -1 
0.847308 -1 
-0.104588 -1 
0.948658 -1 
-2.16043 -1 
3.56965 -1 
3.09691 -1 
1.62879 -1 
3.23993 -1 
1.27023 -1 
-1.47756 -1 
-1.57798 -1 
3.39751 -1 
-3.39667 -1 
-1.64493 -1 
ZONE T="boundary4"
-0.63917 0.0951027 
-0.618872 0.195087 
-0.211561 0.402783 
-0.637179 0.0205466 
-0.639375 0.0451524 
-0.387004 0.404729 
-0.313339 0.411478 
-0.519001 0.34324 
-0.50009 0.35754 
-0.47904 0.370833 
-0.45705 0.382199 
-0.636644 0.120281 
-0.434297 0.391612 
-0.632435 0.145429 
-0.626507 0.170433 
-0.609555 0.219258 
-0.589041 0.260342 
0.644958 0.0610199 
0.646677 0.0470682 
-0.599891 0.240224 
0.64794 0.0190695 
-0.578048 0.277909 
-0.566029 0.294607 
-0.551957 0.311564 
-0.262959 0.409049 
-0.104993 0.385272 
-0.0775458 0.380979 
0.639372 0.0884352 
0.642532 0.0747619 
-0.536812 0.327339 
-0.0493784 0.376956 
-0.362757 0.408576 
-0.185624 0.398754 
-0.0212618 0.373397 
-0.410916 0.3991 
-0.237446 0.406302 
-0.28825 0.41084 
-0.64006 0.0700215 
-0.338165 0.410779 
-0.159068 0.394337 
-0.132455 0.389825 
0.00766406 0.370236 
0.0659802 0.365292 
0.0953357 0.363372 
0.0364364 0.367578 
0.405997 0.32191 
0.186338 0.35816 
0.311999 0.345063 
0.343712 0.339026 
0.53993 0.244897 
0.561418 0.223914 
0.491756 0.281434 
0.464426 0.297096 
0.516433 0.264344 
0.436147 0.310388 
0.155482 0.359974 
0.217143 0.356031 
0.125478 0.361632 
0.59787 0.178759 
0.635501 0.101936 
0.630923 0.115259 
0.647518 0.00509863 
0.646414 -0.00894483 
0.580897 0.201647 
0.613033 0.154092 
0.375295 0.331336 
0.248676 0.35329 
0.280172 0.349741 
0.619669 0.141368 
0.625673 0.128338 
-0.638464 0.032836 
-0.509692 0.350584 
-0.468169 0.376751 
-0.638112 0.107716 
-0.634748 0.132895 
-0.629681 0.157985 
0.645909 0.0540549 
0.647666 0.0330833 
-0.622897 0.182829 
-0.583682 0.269216 
-0.559144 0.303213 
-0.572174 0.286359 
-0.0912697 0.383086 
0.641041 0.0816186 
-0.48971 0.364414 
-0.445777 0.387142 
-0.0634625 0.378914 
-0.374924 0.406867 
-0.0353176 0.375117 
-0.422689 0.39559 
-0.198588 0.400817 
-0.250199 0.407779 
-0.3008 0.411315 
-0.224499 0.404619 
