ZONE T="boundary0"
-4 -0.282776 
-4 -0.236214 
-4 -0.197787 
-4 0.271366 
-4 0.495346 
-4 0.404539 
-4 0.793076 
-4 0.586152 
-4 0.31195 
-4 -0.159361 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 -0.67254 
-4 1 
-4 -0.83627 
-4 -0.404727 
-4 -0.480116 
-4 0.134055 
-4 0.0750733 
-4 0.182418 
-4 0.230782 
-4 -1 
-4 -0.217 
-4 0.449943 
-4 0.689614 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 0.896538 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.104564 
-4 0.0455826 
-4 0.251074 
-4 0.2066 
-4 0.158236 
-4 0.291658 
-4 0.358245 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.540749 
ZONE T="boundary1"
1.58623 1 
1.41395 1 
3.75 1 
3.50221 1 
0.277368 1 
-0.342727 1 
-0.421681 1 
-0.718649 1 
-0.616835 1 
-1.18069 1 
-1.07668 1 
-0.972666 1 
-1.2921 1 
0.156957 1 
-4 1 
0.544807 1 
0.397778 1 
-1.40351 1 
0.691835 1 
1.91881 1 
1.75851 1 
-1.90879 1 
-2.11421 1 
3.875 1 
-3.48847 1 
2.63807 1 
-2.98248 1 
-2.77358 1 
3.01533 1 
-2.33945 1 
-1.70336 1 
-3.74424 1 
-0.263773 1 
-0.0498105 1 
-0.122702 1 
-0.193238 1 
-0.519258 1 
0.0230815 1 
-0.794345 1 
-0.87004 1 
0.0900192 1 
0.833255 1 
-3.23548 1 
0.974676 1 
1.29929 1 
1.18463 1 
-1.55344 1 
1.07965 1 
3.34789 1 
3.19358 1 
2.83709 1 
2.43906 1 
2.25909 1 
2.07912 1 
-2.45207 1 
-2.56468 1 
4 1 
-2.66913 1 
1.50009 1 
-0.667742 1 
-1.12869 1 
0.471292 1 
0.618321 1 
1.83866 1 
-2.0115 1 
-2.87803 1 
-3.61635 1 
-0.30325 1 
-0.0862564 1 
-0.228505 1 
-0.15797 1 
-0.470469 1 
-0.0133645 1 
-0.568046 1 
-0.832193 1 
-0.921353 1 
0.337573 1 
0.0565503 1 
-3.36197 1 
1.35662 1 
-1.34781 1 
-1.02467 1 
-1.47847 1 
-1.2364 1 
1.13214 1 
1.02716 1 
-1.80608 1 
-1.6284 1 
1.67237 1 
3.27073 1 
2.73758 1 
3.10445 1 
2.92621 1 
2.53857 1 
-3.10898 1 
-3.87212 1 
1.99897 1 
-2.50837 1 
-2.39576 1 
-2.22683 1 
3.6261 1 
3.8125 1 
2.34908 1 
3.42505 1 
2.1691 1 
-0.382204 1 
-0.756497 1 
0.217162 1 
0.123488 1 
1.24196 1 
0.903966 1 
0.762545 1 
3.9375 1 
-2.61691 1 
-2.72136 1 
ZONE T="boundary2"
4 -0.164156 
4 -0.194514 
4 -0.0432767 
4 0.193008 
4 0.107757 
4 0.150382 
4 0.0322401 
4 0.858983 
4 -0.792619 
4 -1 
4 -0.422326 
4 -0.503782 
4 0.250106 
4 -0.103716 
4 0.371567 
4 -0.255231 
4 -0.585238 
4 0.307203 
4 0.435931 
4 -0.224873 
4 0.506439 
4 0.576948 
4 -0.353958 
4 -0.28559 
4 0.717965 
4 1 
4 -0.179335 
4 0.171695 
4 0.0699985 
4 -0.89631 
4 -0.463054 
4 -0.00551833 
4 -0.0734965 
4 -0.54451 
4 -0.688929 
4 0.12907 
4 0.278655 
4 0.221557 
4 0.339385 
4 -0.133936 
4 0.403749 
4 -0.209693 
4 0.541694 
4 -0.388142 
4 -0.319774 
4 0.471185 
4 0.647457 
4 0.788474 
4 0.929491 
4 -0.240052 
4 -0.27041 
ZONE T="boundary3"
-3.8 -1 
-3.6 -1 
1.26477 -1 
1.16305 -1 
0.658427 -1 
0.757116 -1 
0.844993 -1 
0.801055 -1 
-1.12855 -1 
1.3672 -1 
-3.14267 -1 
-2.75639 -1 
-2.40266 -1 
0.568542 -1 
-0.10855 -1 
-0.0415039 -1 
-1.79682 -1 
-2.11191 -1 
-1.95437 -1 
-1.57157 -1 
2.27827 -1 
2.48539 -1 
-3.37133 -1 
-2.94953 -1 
3.41201 -1 
3.804 -1 
4 -1 
0.0817975 -1 
0.147844 -1 
0.275699 -1 
0.337507 -1 
0.213891 -1 
0.408082 -1 
0.478656 -1 
0.0201468 -1 
1.00299 -1 
-0.175597 -1 
-0.23396 -1 
0.523599 -1 
-0.40905 -1 
-0.292323 -1 
1.46963 -1 
1.08302 -1 
-4 -1 
0.92399 -1 
-0.640405 -1 
-0.524727 -1 
-1.4045 -1 
-0.890483 -1 
-1.00952 -1 
1.5908 -1 
1.71197 -1 
-0.765444 -1 
3.60801 -1 
1.89156 -1 
2.07116 -1 
-1.31252 -1 
2.17472 -1 
-1.49649 -1 
2.84759 -1 
3.0318 -1 
3.21602 -1 
2.66649 -1 
-1.64666 -1 
-3.7 -1 
1.21391 -1 
0.823024 -1 
1.31599 -1 
-2.57953 -1 
-0.0750271 -1 
-2.25729 -1 
-2.03314 -1 
2.38183 -1 
-2.85296 -1 
3.902 -1 
0.114821 -1 
0.306603 -1 
0.244795 -1 
0.180867 -1 
0.0509721 -1 
0.613485 -1 
0.443369 -1 
0.372794 -1 
-0.0106785 -1 
-0.142074 -1 
-0.204778 -1 
0.779085 -1 
0.707772 -1 
-0.350686 -1 
1.41842 -1 
1.12304 -1 
-3.9 -1 
-0.582566 -1 
-0.950001 -1 
1.65139 -1 
-0.827964 -1 
-1.06904 -1 
-0.466888 -1 
-3.48567 -1 
3.70601 -1 
1.98136 -1 
-1.35851 -1 
-1.53403 -1 
-1.45049 -1 
-1.22054 -1 
3.51001 -1 
3.12391 -1 
-3.0461 -1 
-3.257 -1 
1.53022 -1 
1.80177 -1 
-1.8756 -1 
2.75704 -1 
2.57594 -1 
2.9397 -1 
0.884492 -1 
0.546071 -1 
0.501128 -1 
-0.263142 -1 
0.963489 -1 
1.043 -1 
-0.702925 -1 
2.12294 -1 
-1.72174 -1 
2.22649 -1 
3.31401 -1 
-1.60911 -1 
ZONE T="boundary4"
-0.59056 0.0983872 
-0.590751 0.138862 
-0.588004 0.179548 
-0.585579 0.199811 
-0.589738 0.159213 
-0.581575 0.225355 
-0.589365 0.0784344 
-0.584867 0.0392946 
-0.530188 0.385562 
0.258886 0.204055 
0.28519 0.20451 
0.525959 0.0915243 
0.540829 0.0721965 
-0.235796 0.638585 
0.108598 0.179588 
0.0818089 0.174566 
-0.298418 0.62945 
-0.277173 0.635223 
0.508777 0.11075 
-0.256532 0.638258 
-0.460617 0.499983 
-0.131884 0.250695 
-0.118929 0.228862 
-0.140817 0.274558 
-0.559288 0.31351 
-0.521882 0.40243 
-0.503763 0.435571 
-0.483483 0.468008 
-0.448001 0.515862 
-0.421103 0.546057 
-0.434869 0.5312 
-0.39062 0.574808 
-0.374191 0.588048 
-0.158471 0.607581 
-0.406131 0.560873 
-0.118601 0.488943 
-0.132963 0.415362 
-0.337804 0.611942 
-0.356796 0.600396 
-0.576584 0.250704 
-0.571877 0.270708 
-0.146959 0.311542 
-0.134828 0.577929 
-0.119783 0.533892 
