ZONE T="boundary0"
-4 -0.830347 
-4 -0.45 
-4 0.340866 
-4 -0.13233 
-4 -0.200494 
-4 0.730808 
-4 1 
-4 -1 
-4 -0.392516 
-4 0.0216662 
-4 -0.0641653 
-4 0.221259 
-4 0.192819 
-4 0.281063 
-4 0.251161 
-4 0.596213 
-4 0.461617 
-4 0.401241 
-4 -0.234128 
-4 -0.660695 
-4 0.164378 
-4 0.107498 
-4 -0.555348 
-4 -0.267763 
-4 -0.335032 
-4 -0.301397 
-4 -0.166412 
-4 0.865404 
-4 -0.421258 
-4 -0.0212496 
-4 0.266112 
-4 0.528915 
-4 0.66351 
-4 -0.915174 
-4 -0.745521 
-4 0.178599 
-4 0.23621 
-4 0.135938 
-4 0.207039 
-4 0.0645819 
-4 0.371054 
-4 0.431429 
-4 -0.502674 
-4 0.310964 
-4 -0.250945 
-4 -0.0982474 
-4 -0.217311 
-4 -0.318214 
-4 -0.363774 
-4 -0.28458 
-4 -0.608021 
ZONE T="boundary1"
-3.45722 1 
-3.69418 1 
0.992221 1 
1.61165 1 
1.26709 1 
0.576537 1 
-0.809464 1 
-0.86927 1 
-0.929077 1 
1.51736 1 
0.838174 1 
1.42306 1 
3.24416 1 
3.46577 1 
-4 1 
-2.15346 1 
-2.38352 1 
-2.54974 1 
-3.22026 1 
-2.96811 1 
3.02256 1 
2.29282 1 
-1.92341 1 
-2.71597 1 
-0.172356 1 
-0.311164 1 
-0.105247 1 
-0.0381369 1 
-0.24176 1 
-0.387285 1 
-0.463406 1 
-0.576413 1 
0.0283043 1 
0.43791 1 
0.684126 1 
-0.689421 1 
-1.04109 1 
-0.985083 1 
-1.1531 1 
3.73288 1 
-1.26187 1 
-1.61967 1 
-1.37064 1 
-1.49516 1 
1.12966 1 
1.19837 1 
0.0947455 1 
1.78687 1 
1.96209 1 
4 1 
2.64756 1 
2.47019 1 
-1.77154 1 
2.83506 1 
2.12745 1 
0.368596 1 
0.299282 1 
0.197014 1 
0.14588 1 
0.248148 1 
-3.5757 1 
-0.839367 1 
-0.899174 1 
3.35497 1 
-2.26849 1 
-3.09419 1 
-2.03843 1 
-2.84204 1 
-0.0716918 1 
-0.207058 1 
-0.276462 1 
-0.425345 1 
-0.00491629 1 
0.507223 1 
0.630331 1 
-0.749442 1 
-1.01309 1 
-1.0971 1 
-0.632917 1 
-0.519909 1 
0.76115 1 
0.915197 1 
3.59933 1 
-1.4329 1 
1.16401 1 
1.23273 1 
1.34508 1 
1.06094 1 
1.47021 1 
1.56451 1 
1.69926 1 
1.87448 1 
3.86644 1 
-3.33874 1 
3.13336 1 
2.55887 1 
-1.69561 1 
2.3815 1 
2.74131 1 
-3.84709 1 
-1.84747 1 
2.21013 1 
2.92881 1 
2.04477 1 
-2.63286 1 
-2.46663 1 
-0.349225 1 
0.403253 1 
0.171447 1 
0.0615249 1 
-0.138801 1 
-0.95708 1 
0.222581 1 
0.273715 1 
0.333939 1 
0.120313 1 
-1.55742 1 
-1.20749 1 
-1.31626 1 
ZONE T="boundary2"
4 0.0802571 
4 0.122696 
4 -0.0470597 
4 0.0378182 
4 0.203864 
4 0.570117 
4 0.677588 
4 0.473535 
4 -0.18733 
4 0.265474 
4 0.321213 
4 0.376953 
4 -0.117195 
4 -0.218058 
4 -0.279515 
4 -0.248787 
4 -0.365408 
4 -0.310243 
4 -0.524615 
4 0.785059 
4 -0.628658 
4 -0.814329 
4 -0.472593 
4 -0.420572 
4 -1 
4 1 
4 0.101477 
4 -0.00462074 
4 0.16328 
4 0.623853 
4 0.234669 
4 0.349083 
4 0.0590377 
4 -0.0821272 
4 -0.264151 
4 -0.233422 
4 -0.337825 
4 -0.152262 
4 0.521826 
4 0.731323 
4 -0.576636 
4 -0.446582 
4 -0.721493 
4 -0.907164 
4 0.892529 
4 -0.202694 
4 -0.294879 
4 -0.39299 
4 -0.498604 
4 0.293343 
4 0.425244 
ZONE T="boundary3"
-3.51222 -1 
-3.17808 -1 
0.477245 -1 
0.387857 -1 
1.18486 -1 
1.33893 -1 
-0.113626 -1 
-0.0458188 -1 
0.0834373 -1 
-1.00912 -1 
0.559417 -1 
0.64159 -1 
-0.513303 -1 
-0.404618 -1 
-0.327358 -1 
3.50998 -1 
3.67332 -1 
-0.721277 -1 
0.737941 -1 
0.834293 -1 
1.10783 -1 
1.56466 -1 
-1.12602 -1 
-1.52212 -1 
-1.45136 -1 
-2.50026 -1 
2.65626 -1 
3.04356 -1 
-4 -1 
2.2281 -1 
2.44218 -1 
-2.29018 -1 
-2.08009 -1 
-0.621988 -1 
0.0219886 -1 
0.144886 -1 
0.221677 -1 
0.298469 -1 
0.343163 -1 
1.03079 -1 
0.932543 -1 
-0.181861 -1 
-0.288727 -1 
-0.250097 -1 
-0.914845 -1 
-0.820565 -1 
4 -1 
-1.24291 -1 
3.1951 -1 
1.45179 -1 
1.70695 -1 
1.84925 -1 
-1.73441 -1 
-1.34714 -1 
-1.59288 -1 
-1.90725 -1 
-2.92509 -1 
3.83666 -1 
-2.71268 -1 
3.34664 -1 
2.03868 -1 
-3.34515 -1 
0.432551 -1 
1.26189 -1 
-0.0797225 -1 
0.600504 -1 
-0.458961 -1 
3.59165 -1 
0.786117 -1 
1.14634 -1 
-1.06757 -1 
-1.48674 -1 
2.84991 -1 
-3.75611 -1 
2.33514 -1 
-0.0119151 -1 
0.114162 -1 
0.183282 -1 
0.052713 -1 
0.260073 -1 
0.689765 -1 
0.36551 -1 
0.518331 -1 
0.981668 -1 
1.06931 -1 
-0.269412 -1 
-0.365988 -1 
-0.671632 -1 
-0.567646 -1 
-0.867705 -1 
-0.961985 -1 
-0.770921 -1 
-1.18447 -1 
3.11933 -1 
1.39536 -1 
1.63581 -1 
1.50822 -1 
-1.29502 -1 
-1.66364 -1 
-1.82083 -1 
-1.99367 -1 
-2.18514 -1 
-2.39522 -1 
2.54922 -1 
-3.05159 -1 
-2.60647 -1 
-2.81888 -1 
3.91833 -1 
3.75499 -1 
-0.147744 -1 
0.320816 -1 
0.883418 -1 
-0.215979 -1 
3.27087 -1 
3.42831 -1 
2.13339 -1 
-1.5575 -1 
-1.39925 -1 
-0.308042 -1 
1.7781 -1 
1.94397 -1 
ZONE T="boundary4"
0.467519 0.323171 
-0.639913 0.0521615 
-0.639824 0.0292495 
-0.638362 0.0064583 
0.628025 0.113603 
0.631493 0.0981139 
-0.589281 0.220316 
-0.59922 0.203866 
0.423136 0.345219 
-0.638561 0.0751019 
-0.635706 0.0979773 
-0.617729 0.164719 
-0.625305 0.142943 
-0.608591 0.185821 
0.634072 0.0823577 
0.618396 0.144275 
0.623614 0.129124 
-0.56689 0.250565 
-0.578426 0.235975 
-0.323694 0.360613 
-0.554534 0.264273 
-0.54093 0.277455 
-0.490299 0.313787 
0.606121 0.17274 
-0.451715 0.332126 
-0.431534 0.339409 
-0.410931 0.345518 
-0.346246 0.358016 
-0.254101 0.365328 
-0.277583 0.364139 
-0.301037 0.362592 
0.536439 0.270636 
-0.389778 0.350599 
-0.205421 0.367202 
-0.180131 0.3681 
-0.229739 0.366325 
-0.128701 0.370201 
-0.154928 0.369064 
-0.102578 0.371506 
0.0364404 0.380717 
0.0653465 0.382654 
-0.52518 0.290652 
0.632861 0.00333837 
0.634958 0.0190916 
0.63571 0.0665074 
0.501433 0.300824 
0.373908 0.362642 
0.399791 0.354279 
0.445602 0.334933 
0.558253 0.246692 
0.567728 0.234748 
0.524884 0.281581 
0.547619 0.258945 
-0.0754465 0.37305 
0.0954603 0.384426 
0.125598 0.385811 
0.155665 0.386661 
0.21358 0.386266 
0.241383 0.384871 
-0.368301 0.35471 
0.347086 0.369684 
-0.471302 0.32362 
0.320138 0.375302 
0.293843 0.37954 
0.267628 0.382684 
0.612582 0.158697 
0.636396 0.0506695 
0.636139 0.0348234 
0.599462 0.185675 
-0.631298 0.120633 
-0.0484134 0.374763 
-0.0204231 0.376678 
0.00750086 0.378665 
0.185805 0.386836 
-0.508573 0.302591 
0.584741 0.210495 
0.489698 0.309204 
0.512798 0.291951 
-0.640044 0.0407061 
0.62987 0.105883 
-0.59438 0.212169 
-0.63942 0.0636436 
-0.621716 0.153901 
-0.604055 0.194921 
0.621106 0.136734 
-0.572774 0.243361 
-0.547846 0.270981 
-0.441682 0.33592 
-0.334981 0.359402 
-0.265843 0.36477 
0.625929 0.121394 
-0.289313 0.36342 
-0.400388 0.348189 
-0.192773 0.367648 
-0.141812 0.369613 
0.0508919 0.381707 
-0.115636 0.370831 
-0.53318 0.2842 
-0.637324 0.0865644 
-0.421277 0.342605 
0.634021 0.0111997 
-0.312372 0.361671 
0.386909 0.358648 
0.434447 0.340247 
0.563052 0.240769 
0.542101 0.264859 
0.530729 0.27618 
0.553008 0.252881 
0.110524 0.385175 
0.140627 0.386311 
0.227484 0.38568 
-0.35729 0.356466 
0.307011 0.377562 
0.360543 0.366344 
0.632898 0.0902541 
0.635009 0.0744442 
0.609434 0.165756 
0.636171 0.0585929 
0.615578 0.151522 
0.411528 0.349917 
0.636385 0.042744 
-0.24192 0.365849 
-0.217578 0.366771 
-0.167527 0.368569 
0.635663 0.0269484 
0.602859 0.179242 
-0.639261 0.0178443 
-0.633698 0.109344 
-0.089009 0.372254 
-0.061927 0.373887 
0.0803999 0.383579 
0.254513 0.38389 
0.280748 0.381238 
-0.00646005 0.377667 
0.199692 0.386646 
0.0219703 0.379698 
0.333645 0.372657 
-0.0344158 0.375707 
0.170732 0.386843 
-0.560825 0.25752 
-0.516987 0.296772 
-0.583977 0.22823 
-0.499542 0.308357 
-0.480889 0.318869 
-0.461581 0.328033 
-0.379063 0.352771 
0.576465 0.222785 
0.456656 0.329232 
0.478737 0.316391 
0.507163 0.29645 
