ZONE T="boundary0"
-4 -0.480116 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.271366 
-4 0.742866 
-4 1 
-4 -0.159361 
-4 0.182418 
-4 0.0160919 
-4 -0.0716343 
-4 -0.329338 
-4 -0.576328 
-4 0.355395 
-4 -0.404727 
-4 0.230782 
-4 0.134055 
-4 0.0750733 
-4 0.31195 
-4 -0.67254 
-4 -0.83627 
-4 -1 
-4 0.614299 
-4 0.398841 
-4 0.485731 
-4 -0.217 
-4 0.871433 
-4 -0.178574 
-4 -0.0277712 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 0.251074 
-4 0.158236 
-4 0.104564 
-4 0.2066 
-4 0.0455826 
-4 0.291658 
-4 -0.624434 
-4 -0.754405 
-4 -0.528222 
-4 -0.918135 
-4 0.678582 
-4 0.550015 
-4 0.442286 
-4 0.333673 
-4 0.377118 
ZONE T="boundary1"
-4 1 
-0.470469 1 
-0.519258 1 
-0.362465 1 
1.07296 1 
-1.21132 1 
-1.2921 1 
-0.121524 1 
-0.193238 1 
4 1 
3.73977 1 
-1.05023 1 
-1.13053 1 
-0.0498105 1 
-1.58605 1 
-1.43908 1 
0.486435 1 
3.47954 1 
2.10014 1 
2.4532 1 
-3.48986 1 
1.75919 1 
1.9315 1 
3.27296 1 
2.63764 1 
-3.14545 1 
-3.74493 1 
-2.17792 1 
-0.30325 1 
-0.248244 1 
0.0535732 1 
0.265643 1 
0.105265 1 
0.156957 1 
-0.421681 1 
-0.612424 1 
-0.70559 1 
0.37433 1 
-0.863173 1 
-0.969926 1 
0.59854 1 
0.957042 1 
0.841121 1 
0.719831 1 
1.23632 1 
1.15464 1 
2.26877 1 
-1.74042 1 
-1.8948 1 
1.58687 1 
1.4116 1 
-3.26025 1 
-3.03064 1 
-2.60344 1 
-2.74584 1 
-2.46104 1 
-2.03636 1 
3.06638 1 
2.85201 1 
0.2113 1 
3.60966 1 
-0.494863 1 
-1.25171 1 
-0.157381 1 
3.86989 1 
-1.09038 1 
-1.51256 1 
1.84535 1 
-3.61739 1 
-0.0856673 1 
-0.275747 1 
0.131111 1 
-0.332858 1 
-0.392073 1 
-0.659007 1 
0.319987 1 
0.00188139 1 
0.0794191 1 
-0.565841 1 
-0.784381 1 
-0.916549 1 
-3.87246 1 
0.899081 1 
0.780476 1 
2.36099 1 
-1.17093 1 
-1.36559 1 
-1.81761 1 
1.67303 1 
1.49924 1 
-3.37505 1 
2.01582 1 
-3.20285 1 
2.18445 1 
2.54542 1 
-2.67464 1 
-2.88824 1 
-2.31948 1 
-2.10714 1 
2.9592 1 
-1.96558 1 
-3.08804 1 
-0.446075 1 
-0.220741 1 
0.184129 1 
0.238472 1 
3.16967 1 
3.37625 1 
0.659185 1 
0.430383 1 
1.015 1 
1.1138 1 
1.19548 1 
-2.53224 1 
3.67472 1 
3.5446 1 
0.542488 1 
-1.66324 1 
1.32396 1 
2.74483 1 
-1.01008 1 
ZONE T="boundary2"
4 -0.224873 
4 -0.292008 
4 -0.162445 
4 -0.342477 
4 0.22742 
4 0.329054 
4 0.0805494 
4 0.129896 
4 -0.493885 
4 1 
4 0.534416 
4 0.767208 
4 0.650812 
4 -0.0992797 
4 -0.0361149 
4 -0.392946 
4 -0.591407 
4 -0.688929 
4 0.275597 
4 0.179244 
4 0.458464 
4 0.382511 
4 -1 
4 -0.844464 
4 0.883604 
4 -0.25844 
4 -0.193659 
4 -0.317242 
4 0.105223 
4 0.70901 
4 -0.0676973 
4 -0.130862 
4 -0.367711 
4 -0.443415 
4 -0.640168 
4 -0.542646 
4 0.203332 
4 0.15457 
4 0.49644 
4 0.0222173 
4 -0.922232 
4 -0.766697 
4 0.592614 
4 0.825406 
4 0.941802 
4 0.355783 
4 0.251509 
4 0.302325 
4 0.420487 
ZONE T="boundary3"
-1.4045 -1 
-1.93833 -1 
-1.76297 -1 
-1.26653 -1 
-1.33552 -1 
-1.13802 -1 
-0.321505 -1 
-0.275899 -1 
-0.230293 -1 
-0.139081 -1 
0.927066 -1 
1.1739 -1 
-0.524727 -1 
-0.645086 -1 
-0.765444 -1 
1.27055 -1 
1.3672 -1 
1.479 -1 
-3.5285 -1 
-3.64638 -1 
-3.16043 -1 
-1.58374 -1 
2.27827 -1 
-2.73212 -1 
-2.31421 -1 
2.77772 -1 
-2.12627 -1 
0.654108 -1 
0.725261 -1 
0.421115 -1 
0.50034 -1 
0.577224 -1 
0.147883 -1 
0.211771 -1 
0.0839954 -1 
0.276831 -1 
-0.0442018 -1 
0.0198968 -1 
0.796414 -1 
0.34189 -1 
-0.423116 -1 
0.86174 -1 
1.03564 -1 
0.615666 -1 
-4 -1 
4 -1 
-0.887481 -1 
3.79183 -1 
1.5908 -1 
1.74118 -1 
1.89156 -1 
-1.00952 -1 
-1.07377 -1 
3.58366 -1 
2.08492 -1 
2.528 -1 
3.16733 -1 
3.3755 -1 
2.97252 -1 
-3.76425 -1 
-1.85065 -1 
-1.30102 -1 
-0.253096 -1 
-0.184687 -1 
-0.705265 -1 
1.31887 -1 
-3.58744 -1 
-3.34447 -1 
-1.67335 -1 
-2.94628 -1 
-2.52316 -1 
-2.0323 -1 
0.689685 -1 
0.538782 -1 
0.179827 -1 
0.115939 -1 
0.244301 -1 
-0.0121525 -1 
-0.0916413 -1 
0.30936 -1 
-0.37231 -1 
0.0519461 -1 
-0.473922 -1 
0.894403 -1 
0.981354 -1 
1.10477 -1 
0.634887 -1 
0.460728 -1 
1.22222 -1 
-0.826463 -1 
1.5349 -1 
1.4231 -1 
1.66599 -1 
1.81637 -1 
-1.37001 -1 
-1.49412 -1 
-1.20228 -1 
-1.04164 -1 
-2.22024 -1 
2.1816 -1 
2.40313 -1 
1.98824 -1 
3.27141 -1 
2.65286 -1 
3.06993 -1 
3.68775 -1 
-3.70531 -1 
-3.88213 -1 
2.87512 -1 
3.89592 -1 
0.381503 -1 
0.760837 -1 
0.596445 -1 
-0.584907 -1 
-0.298702 -1 
0.829077 -1 
-0.9485 -1 
-1.1059 -1 
3.47958 -1 
ZONE T="boundary4"
0.258211 0.261703 
0.272038 0.248761 
-0.677339 0.121672 
-0.673239 -0.0197807 
-0.676803 -0.00237609 
-0.682149 0.0975603 
-0.683606 0.0818414 
-0.669166 0.14407 
-0.679275 0.113912 
-0.661957 0.157417 
-0.683418 0.0489856 
-0.681959 0.0319966 
-0.67973 0.0149002 
-0.683998 0.0656722 
-0.580529 0.209986 
-0.203989 0.265768 
-0.645635 0.178017 
-0.0419074 0.321394 
-0.0245369 0.324717 
-0.245252 0.247214 
-0.263279 0.239305 
-0.62221 0.19579 
-0.434661 0.200941 
-0.350813 0.209118 
0.106322 0.328408 
0.123666 0.325573 
-0.63764 0.185239 
-0.63365 0.188349 
-0.62952 0.191272 
-0.614958 0.199551 
-0.558044 0.211956 
-0.561888 0.211827 
-0.551145 0.212001 
-0.60794 0.202596 
-0.577958 0.210372 
-0.575372 0.210715 
-0.598078 0.206011 
-0.59484 0.206934 
-0.591859 0.207704 
-0.554446 0.212008 
-0.515426 0.209427 
-0.546565 0.211912 
-0.565995 0.211602 
0.178036 0.310098 
0.195638 0.302555 
-0.568254 0.211437 
0.141961 0.32155 
0.346003 0.143716 
0.328458 0.175055 
0.243637 0.273584 
-0.527458 0.210701 
-0.510754 0.208864 
-0.504707 0.208098 
-0.500101 0.207496 
-0.518466 0.209776 
-0.483595 0.205323 
-0.489501 0.206092 
-0.654152 0.16849 
-0.49541 0.206875 
-0.524483 0.210414 
-0.572944 0.210997 
-0.570505 0.211243 
-0.531602 0.211062 
-0.536102 0.211398 
-0.138938 0.29275 
-0.224755 0.256435 
-0.0874862 0.309964 
-0.114709 0.301387 
0.159995 0.316449 
-0.541043 0.211691 
-0.281898 0.231536 
-0.183462 0.274763 
-0.162462 0.283552 
0.0888729 0.33037 
-0.675022 0.129297 
0.0339239 0.331329 
0.0553197 0.331845 
-0.300702 0.22429 
-0.320328 0.217553 
0.318841 0.190381 
-0.335341 0.213067 
0.297193 0.220447 
0.285093 0.234881 
0.361821 0.112072 
0.228321 0.284365 
-0.0590535 0.317544 
0.212276 0.294039 
0.30862 0.205301 
-0.365898 0.205974 
-0.00604431 0.327592 
0.01276 0.329784 
-0.381342 0.20351 
-0.42743 0.200771 
-0.413751 0.200876 
0.376842 0.0804707 
0.439953 -0.0310244 
0.422449 -0.00527956 
0.391179 0.0508901 
0.406533 0.0216279 
-0.588951 0.208385 
-0.58602 0.209002 
-0.538575 0.211555 
-0.521504 0.210107 
-0.604632 0.203848 
-0.60128 0.205005 
-0.641725 0.181728 
-0.470129 0.203684 
-0.455998 0.202258 
-0.476858 0.204477 
-0.441914 0.201259 
-0.397433 0.201774 
0.265229 0.255349 
-0.675094 -0.0110804 
-0.683019 0.0897278 
-0.680894 0.105785 
-0.68279 0.0404969 
-0.678347 0.00626162 
-0.683824 0.0573413 
-0.0332402 0.323126 
-0.254259 0.243226 
0.115009 0.327103 
-0.635663 0.186817 
-0.631604 0.189833 
-0.559968 0.211901 
-0.611478 0.20113 
-0.576667 0.210549 
-0.596464 0.206483 
-0.593353 0.207328 
-0.552797 0.212011 
-0.563945 0.211726 
0.186894 0.306479 
0.337448 0.159543 
-0.556247 0.21199 
0.251019 0.267778 
-0.507731 0.208486 
-0.486547 0.205705 
-0.497756 0.207186 
-0.571726 0.211125 
-0.533853 0.211237 
-0.502404 0.207799 
-0.101156 0.305813 
-0.172996 0.279204 
0.0976109 0.329495 
-0.6723 0.136779 
0.151012 0.319137 
-0.680934 0.0234524 
0.0446163 0.331722 
-0.310485 0.220816 
-0.327814 0.215239 
0.291237 0.227749 
-0.291276 0.227836 
0.354034 0.127982 
0.236075 0.27911 
-0.050498 0.319535 
0.220376 0.289348 
-0.0733274 0.31392 
0.313805 0.197901 
0.278662 0.241929 
0.302992 0.212954 
-0.358334 0.207461 
0.00334461 0.32878 
-0.373598 0.204648 
0.323718 0.18277 
-0.42058 0.200752 
0.132845 0.323693 
-0.0153067 0.326239 
0.369348 0.0962963 
0.430991 -0.0183101 
0.398698 0.0361761 
0.204031 0.298439 
0.0233304 0.330681 
0.16907 0.313419 
-0.235007 0.251808 
-0.193753 0.270294 
-0.150746 0.288227 
-0.214391 0.26111 
-0.126873 0.297164 
0.383932 0.0656518 
-0.587488 0.208701 
-0.548857 0.211968 
-0.569381 0.211344 
-0.567126 0.211523 
-0.57416 0.210861 
-0.579246 0.210184 
-0.583284 0.20952 
-0.529531 0.210887 
-0.543807 0.211816 
-0.537339 0.211479 
-0.522994 0.210263 
-0.525971 0.21056 
-0.590408 0.208052 
-0.51309 0.209149 
-0.519985 0.209944 
-0.516946 0.209603 
-0.602962 0.204438 
-0.492456 0.206483 
-0.618621 0.197735 
-0.625911 0.193601 
-0.643702 0.179897 
-0.639705 0.183508 
-0.650029 0.173377 
-0.658212 0.163071 
-0.463058 0.202925 
-0.480226 0.204894 
-0.473493 0.204073 
-0.665758 0.150862 
-0.448949 0.201699 
-0.431043 0.200837 
-0.438285 0.201082 
-0.676229 0.125504 
-0.678353 0.117808 
-0.68393 0.0737771 
-0.343055 0.211009 
-0.272572 0.235365 
0.414302 0.00805127 
0.0721086 0.33147 
-0.606291 0.203234 
-0.599683 0.205519 
-0.53981 0.211625 
-0.405577 0.201219 
-0.389368 0.202538 
ZONE T="boundary5"
-0.664503 -0.0543661 
-0.673239 -0.0197807 
-0.644598 -0.11407 
-0.6538 -0.0886777 
-0.564483 -0.268716 
-0.368014 -0.466253 
-0.344703 -0.481422 
-0.39069 -0.450266 
-0.233437 -0.539096 
-0.483024 -0.369822 
-0.464058 -0.388682 
-0.499767 -0.351947 
-0.183953 -0.55834 
-0.20976 -0.548729 
