ZONE T="boundary0"
-4 -0.67254 
-4 0.399851 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.558476 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.161399 
-4 -0.83627 
-4 -0.0716343 
-4 1 
-4 0.779238 
-4 -0.404727 
-4 -0.480116 
-4 0.0887453 
-4 0.0160919 
-4 0.221679 
-4 0.28196 
-4 0.340905 
-4 0.479164 
-4 -1 
-4 -0.217 
-4 -0.115497 
-4 0.889619 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.0524186 
-4 0.251819 
-4 0.370378 
-4 0.311432 
-4 0.51882 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.668857 
-4 0.439507 
-4 0.191539 
-4 0.125072 
ZONE T="boundary1"
1.84012 1 
1.70678 1 
0.303033 1 
0.0815311 1 
-0.24398 1 
-0.283367 1 
0.954207 1 
-1.4895 1 
-3.47514 1 
-3.38575 1 
0.215886 1 
0.128739 1 
-1.19085 1 
-1.82521 1 
-1.98001 1 
-2.25209 1 
-2.50572 1 
-4 1 
2.49964 1 
2.71038 1 
2.94037 1 
-2.87126 1 
-2.98316 1 
-3.20696 1 
2.06451 1 
-0.176463 1 
-0.499485 1 
0.0343235 1 
0.462791 1 
0.556458 1 
-0.700303 1 
-0.0373111 1 
1.05355 1 
0.650125 1 
-0.362141 1 
-0.599894 1 
-3.75 1 
-3.875 1 
-0.801077 1 
-0.901851 1 
3.7716 1 
4 1 
-1.08804 1 
-1.29366 1 
-1.39158 1 
-1.6704 1 
3.54321 1 
0.802166 1 
-2.63254 1 
-2.75936 1 
3.17035 1 
1.24757 1 
1.1529 1 
2.2889 1 
1.34225 1 
1.57344 1 
1.45785 1 
-0.108946 1 
0.726146 1 
-0.322754 1 
-0.401529 1 
-0.450507 1 
0.878187 1 
-3.56454 1 
-0.263674 1 
-3.43044 1 
0.172312 1 
-2.11605 1 
2.60501 1 
-2.92721 1 
-3.09506 1 
-2.37891 1 
0.0579273 1 
0.509624 1 
-0.00149377 1 
0.259459 1 
0.382912 1 
1.00388 1 
0.603292 1 
-0.549689 1 
-0.851464 1 
3.8858 1 
-0.994945 1 
-1.24226 1 
-1.13944 1 
-1.44054 1 
-1.57995 1 
-1.34262 1 
-1.90261 1 
-1.7478 1 
-3.29635 1 
-2.56913 1 
1.95232 1 
3.05536 1 
1.20023 1 
1.10322 1 
3.35678 1 
1.77345 1 
2.1767 1 
2.82537 1 
2.39427 1 
1.29491 1 
1.51565 1 
-0.0731283 1 
-0.210221 1 
-0.142704 1 
0.105135 1 
-0.75069 1 
0.764156 1 
-0.303061 1 
-0.426018 1 
-0.381835 1 
-0.650098 1 
3.65741 1 
1.40005 1 
0.916197 1 
0.840176 1 
-2.81531 1 
-2.69595 1 
1.64011 1 
-0.342448 1 
-0.474996 1 
0.688135 1 
-3.65727 1 
-3.51984 1 
-3.9375 1 
-3.8125 1 
ZONE T="boundary2"
4 -0.432056 
4 -0.653989 
4 -0.543022 
4 -0.242002 
4 -0.185634 
4 -1 
4 0.754986 
4 -0.298371 
4 -0.365213 
4 -0.826995 
4 -0.0127677 
4 0.280745 
4 0.06108 
4 0.509973 
4 0.63248 
4 0.419662 
4 1 
4 0.134928 
4 0.183533 
4 0.232139 
4 0.329351 
4 -0.0992006 
4 -0.598506 
4 -0.213818 
4 -0.270187 
4 -0.331792 
4 -0.398634 
4 -0.487539 
4 -0.913497 
4 -0.740492 
4 0.571226 
4 0.693733 
4 0.0241562 
4 0.877493 
4 0.0980038 
4 0.159231 
4 0.207836 
4 0.374506 
4 0.464817 
4 -0.142417 
4 -0.0559842 
4 0.305048 
4 0.256442 
ZONE T="boundary3"
0.338703 -1 
0.379458 -1 
-1.14875 -1 
-1.03679 -1 
0.846916 -1 
-0.224258 -1 
-0.326406 -1 
0.951553 -1 
0.623393 -1 
0.677534 -1 
-0.832127 -1 
-0.739431 -1 
-0.423675 -1 
0.46097 -1 
0.762225 -1 
0.71988 -1 
2.16196 -1 
2.36639 -1 
-3.5173 -1 
-3.75865 -1 
-3.34215 -1 
3.74261 -1 
4 -1 
3.31753 -1 
2.81446 -1 
-2.21489 -1 
-1.85673 -1 
-2.40713 -1 
1.77973 -1 
1.95752 -1 
3.48522 -1 
0.228832 -1 
0.297947 -1 
0.0902573 -1 
0.159716 -1 
-0.111537 -1 
-0.167898 -1 
-0.0453692 -1 
0.0207988 -1 
0.804571 -1 
1.02382 -1 
1.09608 -1 
-0.520944 -1 
-0.630188 -1 
-4 -1 
0.569252 -1 
-0.924823 -1 
1.27626 -1 
1.18617 -1 
-1.25828 -1 
-1.36781 -1 
-1.57883 -1 
-1.47332 -1 
1.52051 -1 
1.60193 -1 
1.4391 -1 
-2.59938 -1 
-2.88319 -1 
-3.16701 -1 
-1.71778 -1 
3.14984 -1 
2.59043 -1 
0.359081 -1 
-1.09277 -1 
0.650464 -1 
-0.785779 -1 
0.741052 -1 
2.26417 -1 
-3.63797 -1 
3.8713 -1 
-2.03581 -1 
-2.31101 -1 
1.86862 -1 
3.40137 -1 
0.263389 -1 
0.124987 -1 
0.194274 -1 
-0.139717 -1 
-0.196078 -1 
-0.0122852 -1 
0.0555281 -1 
0.899234 -1 
-0.375041 -1 
0.318325 -1 
0.825743 -1 
0.698707 -1 
1.05995 -1 
-0.47231 -1 
-0.575566 -1 
0.515111 -1 
-0.68481 -1 
-0.878475 -1 
1.23122 -1 
-0.980804 -1 
-1.20352 -1 
-1.31305 -1 
-1.52608 -1 
1.56122 -1 
1.35768 -1 
2.05974 -1 
-2.50325 -1 
-2.74128 -1 
3.61391 -1 
-3.87932 -1 
-3.0251 -1 
-1.78726 -1 
2.98215 -1 
3.23369 -1 
-3.42972 -1 
1.69083 -1 
2.47841 -1 
2.70244 -1 
-0.0784532 -1 
0.596322 -1 
-0.275332 -1 
0.420214 -1 
1.14113 -1 
0.783398 -1 
1.4798 -1 
-1.42057 -1 
0.987685 -1 
-3.25458 -1 
-1.64831 -1 
ZONE T="boundary4"
0.610619 0.137199 
-0.63734 0.0685282 
-0.486659 0.30971 
-0.502638 0.301072 
-0.546413 0.268823 
-0.558578 0.256881 
-0.214993 0.351603 
-0.302492 0.348454 
-0.28186 0.349348 
0.61687 0.00500822 
-0.635989 0.00494705 
-0.399782 0.338087 
-0.635337 0.0896859 
-0.63203 0.110634 
-0.627388 0.131257 
-0.435805 0.329451 
-0.418089 0.334152 
-0.621411 0.15139 
0.550681 0.250343 
0.561529 0.235964 
0.539165 0.263982 
-0.606882 0.186973 
-0.614114 0.170909 
-0.58985 0.217136 
-0.598762 0.202424 
-0.580261 0.231003 
0.589273 0.190273 
0.597396 0.173129 
-0.362151 0.343801 
-0.532594 0.280615 
-0.518098 0.29129 
-0.167143 0.353711 
-0.142688 0.355167 
-0.45324 0.32383 
0.509893 0.29257 
0.529758 0.274033 
-0.323095 0.347279 
-0.342667 0.345782 
-0.381286 0.341249 
-0.260086 0.350114 
-0.191728 0.352521 
-0.116613 0.357042 
-0.09069 0.359233 
-0.238348 0.350813 
0.619913 0.0238569 
0.621683 0.0426957 
0.621287 0.0806778 
0.622155 0.0616943 
-0.638079 0.0472944 
0.619047 0.0997751 
-0.637609 0.0260717 
-0.570055 0.244011 
0.417214 0.348351 
0.441494 0.33735 
0.0503935 0.374515 
0.0215574 0.371271 
0.0792445 0.377557 
0.46198 0.326348 
0.499457 0.301086 
0.27961 0.381336 
0.604569 0.155369 
0.10777 0.380224 
0.136389 0.382417 
0.164808 0.38398 
0.222066 0.384731 
0.250862 0.383623 
-0.0631287 0.361881 
0.365291 0.365875 
0.337151 0.372568 
0.391381 0.357992 
-0.00703797 0.367993 
-0.470129 0.317298 
0.615502 0.11851 
0.569006 0.225071 
0.576134 0.213823 
-0.0356868 0.364781 
0.308478 0.377695 
0.193361 0.3848 
0.481918 0.313843 
-0.552596 0.262954 
-0.292176 0.348929 
-0.6365 0.0791238 
-0.63385 0.100188 
-0.629879 0.120985 
-0.426979 0.331911 
-0.40896 0.336223 
-0.624571 0.141375 
0.5562 0.243226 
-0.61062 0.178996 
-0.594418 0.209847 
0.593456 0.181759 
-0.58516 0.224141 
-0.525442 0.28608 
-0.539611 0.274843 
-0.154911 0.354404 
-0.510455 0.296315 
0.520034 0.283523 
-0.444563 0.32676 
-0.494722 0.305523 
-0.332885 0.346584 
-0.390551 0.339759 
-0.270972 0.349747 
-0.203356 0.352041 
-0.129644 0.356063 
-0.103646 0.358099 
-0.226667 0.351197 
0.620957 0.0332609 
-0.249215 0.350465 
0.621889 0.071193 
-0.371731 0.342607 
-0.637864 0.0579181 
0.620338 0.0902457 
0.429449 0.343062 
0.0359724 0.372909 
0.0648133 0.37607 
0.534518 0.269061 
0.504721 0.296884 
0.60774 0.146332 
-0.636939 0.0155003 
0.150591 0.383283 
0.236466 0.384316 
-0.637991 0.0366811 
0.378395 0.362132 
0.601117 0.164303 
-0.478456 0.313634 
0.572621 0.21948 
0.613219 0.127895 
-0.575257 0.237583 
0.618544 0.0144076 
0.617437 0.109172 
0.451826 0.332015 
0.54502 0.257244 
0.565317 0.230552 
-0.617933 0.161214 
-0.312796 0.34791 
-0.0213604 0.366371 
-0.17943 0.353085 
-0.076904 0.360519 
-0.0494037 0.363304 
0.0935003 0.378941 
0.122071 0.381389 
0.265245 0.382636 
0.294063 0.379692 
0.404377 0.353387 
0.207711 0.384886 
0.351268 0.36943 
0.322847 0.375326 
0.0072595 0.369631 
0.179078 0.384492 
-0.60294 0.19476 
-0.461735 0.320688 
-0.564422 0.250539 
-0.352417 0.34486 
0.622085 0.0521903 
0.472058 0.320269 
0.490796 0.307612 
0.582928 0.202172 
ZONE T="boundary5"
-0.437518 -0.354262 
-0.422308 -0.367415 
-0.557168 -0.21163 
-0.546433 -0.228349 
-0.624798 -0.0574188 
-0.629532 -0.036825 
-0.633278 -0.016035 
-0.523448 -0.26104 
-0.452322 -0.340669 
-0.605093 -0.117808 
-0.612551 -0.0978907 
-0.596782 -0.13751 
0.41649 -0.416113 
-0.567877 -0.193832 
-0.619127 -0.0777685 
-0.406739 -0.3801 
-0.229518 -0.48337 
-0.252381 -0.473496 
-0.274911 -0.462899 
-0.35577 -0.41685 
-0.336618 -0.428996 
-0.31709 -0.440551 
0.559355 -0.141814 
0.544156 -0.172918 
-0.578006 -0.175716 
-0.103372 -0.523759 
-0.130124 -0.517043 
-0.155782 -0.509702 
-0.205502 -0.492839 
-0.181191 -0.501532 
0.593829 -0.0687245 
-0.467827 -0.325505 
-0.51114 -0.276936 
-0.49727 -0.293631 
-0.482805 -0.309841 
0.61687 0.00500822 
-0.635989 0.00494705 
-0.535239 -0.244773 
-0.390802 -0.392338 
-0.373474 -0.404853 
-0.587753 -0.156776 
0.405295 -0.427963 
0.585864 -0.0870081 
0.469109 -0.34121 
0.437578 -0.390432 
0.320665 -0.490854 
0.288984 -0.506042 
0.383365 -0.448282 
0.0684516 -0.545049 
0.0385334 -0.54408 
-0.048367 -0.534665 
-0.0764262 -0.529583 
0.00915068 -0.541975 
-0.0201753 -0.53877 
0.224767 -0.52766 
0.192729 -0.534776 
0.129741 -0.543081 
0.0988703 -0.544764 
0.161454 -0.539771 
0.257231 -0.518089 
0.577402 -0.105115 
0.335962 -0.482184 
0.361994 -0.465038 
0.427281 -0.403571 
0.461725 -0.354141 
0.44597 -0.378763 
0.494937 -0.287896 
0.529625 -0.204536 
0.607322 -0.0321523 
0.612639 -0.0136781 
0.568453 -0.123468 
0.600984 -0.0505659 
0.506325 -0.260611 
0.517754 -0.232463 
0.482734 -0.314702 
-0.296181 -0.452056 
-0.429962 -0.360894 
-0.551859 -0.220026 
-0.627286 -0.0471484 
-0.631532 -0.0264515 
-0.608926 -0.107887 
-0.601036 -0.127699 
-0.622077 -0.0676243 
-0.240989 -0.478523 
-0.263689 -0.468288 
-0.346242 -0.422997 
-0.326899 -0.434848 
0.551697 -0.157332 
-0.116776 -0.520512 
-0.193382 -0.497283 
-0.460138 -0.333151 
-0.50428 -0.285345 
-0.490109 -0.301798 
-0.634767 -0.00555996 
-0.529406 -0.252951 
-0.540893 -0.2366 
-0.382185 -0.39866 
-0.364667 -0.410917 
-0.592359 -0.147185 
-0.475383 -0.317736 
0.41096 -0.422104 
0.589918 -0.0778963 
0.304994 -0.498802 
0.394546 -0.438362 
-0.41457 -0.373814 
0.0534895 -0.544715 
-0.0624176 -0.532245 
-0.00552569 -0.540508 
-0.615948 -0.0878641 
0.208807 -0.531474 
0.114318 -0.544104 
0.273228 -0.512381 
0.581682 -0.0960828 
0.328365 -0.486609 
-0.444972 -0.34752 
0.421957 -0.409905 
0.45406 -0.366595 
0.441827 -0.384638 
0.465468 -0.347706 
0.432503 -0.397061 
0.536773 -0.188667 
0.610106 -0.0229511 
0.500707 -0.274288 
0.512024 -0.24653 
0.488968 -0.301365 
0.572955 -0.114303 
0.563909 -0.132642 
0.37284 -0.45687 
0.604264 -0.0413965 
-0.517359 -0.269038 
-0.398815 -0.386276 
-0.573016 -0.184815 
-0.582965 -0.166289 
0.597497 -0.0596798 
0.614895 -0.00436681 
-0.562591 -0.202772 
0.523603 -0.218459 
-0.217548 -0.488202 
-0.306682 -0.446386 
-0.16852 -0.505721 
-0.285589 -0.457561 
-0.0899228 -0.526783 
0.0836648 -0.545071 
-0.142983 -0.513476 
-0.0342879 -0.53684 
0.0238337 -0.543167 
0.145622 -0.541633 
0.241088 -0.523168 
0.177129 -0.537494 
0.349162 -0.473895 
0.4761 -0.328054 
