ZONE T="boundary0"
-4 -0.121108 
-4 -0.0446034 
-4 -0.261831 
-4 -0.32605 
-4 0.238949 
-4 0.820591 
-4 0.641181 
-4 0.453311 
-4 0.386345 
-4 0.107123 
-4 0.146504 
-4 -0.159361 
-4 -0.563387 
-4 -0.480116 
-4 -1 
-4 1 
-4 0.547246 
-4 0.185884 
-4 0.212417 
-4 0.279164 
-4 -0.396845 
-4 0.0312598 
-4 -0.197613 
-4 -0.781694 
-4 0.31938 
-4 -0.0828558 
-4 -0.293941 
-4 0.730886 
-4 0.419828 
-4 0.126813 
-4 -0.521752 
-4 0.910295 
-4 0.500278 
-4 0.199151 
-4 0.225683 
-4 0.259057 
-4 -0.361447 
-4 -0.43848 
-4 -0.00667179 
-4 -0.178487 
-4 -0.140234 
-4 -0.229722 
-4 0.594214 
-4 -0.67254 
-4 -0.890847 
-4 0.299272 
-4 0.352863 
-4 0.0691915 
-4 0.166194 
ZONE T="boundary1"
-1.58754 1 
-1.50532 1 
0.324744 1 
1.34158 1 
1.1894 1 
-0.112647 1 
-0.694778 1 
-0.591018 1 
-1.81164 1 
0.704234 1 
0.88261 1 
1.96545 1 
3.625 1 
2.49948 1 
-3.61696 1 
1.80214 1 
2.12876 1 
-4 1 
-2.27261 1 
-2.04213 1 
-2.75583 1 
-2.51422 1 
-2.99813 1 
-0.251476 1 
0.104977 1 
0.177792 1 
-0.0402429 1 
0.0321614 1 
-0.310421 1 
-0.369367 1 
-0.487258 1 
-0.808887 1 
0.415406 1 
0.55982 1 
-0.922996 1 
0.793422 1 
-1.28571 1 
-1.42309 1 
-1.03566 1 
4 1 
1.03601 1 
1.49376 1 
-3.24043 1 
-1.21702 1 
3.75 1 
3.35516 1 
3.21033 1 
1.64795 1 
2.31412 1 
1.57086 1 
2.85984 1 
2.67966 1 
-1.14833 1 
3.03508 1 
3.5 1 
-0.182062 1 
0.251268 1 
-1.54643 1 
1.26549 1 
-0.642898 1 
1.8838 1 
-3.80848 1 
-2.15737 1 
-2.63502 1 
-0.0764451 1 
0.068569 1 
-0.339894 1 
-0.539138 1 
-0.751833 1 
0.370075 1 
0.487613 1 
-0.428312 1 
-0.865942 1 
0.632027 1 
0.748828 1 
-1.3544 1 
-0.97933 1 
0.959308 1 
1.1127 1 
1.41767 1 
-3.4287 1 
-1.25136 1 
3.875 1 
3.28274 1 
2.4068 1 
2.22144 1 
-1.69959 1 
1.72505 1 
1.53231 1 
2.76975 1 
-1.18268 1 
2.04711 1 
-2.87698 1 
3.1227 1 
-2.39341 1 
3.42758 1 
-0.147354 1 
-0.280949 1 
-0.216769 1 
0.21453 1 
-0.0040408 1 
0.288006 1 
0.141384 1 
2.94746 1 
-1.092 1 
3.6875 1 
0.838016 1 
1.6094 1 
3.5625 1 
-1.4642 1 
-3.11928 1 
2.58957 1 
-1.92689 1 
ZONE T="boundary2"
4 -0.664099 
4 0.00562616 
4 -0.0713102 
4 -0.19435 
4 0.0825625 
4 0.266504 
4 0.416894 
4 0.358416 
4 0.31246 
4 0.737686 
4 -0.444109 
4 -0.552132 
4 0.475371 
4 0.178638 
4 0.222571 
4 -0.13283 
4 1 
4 -0.776066 
4 -1 
4 -0.336085 
4 -0.300651 
4 -0.265218 
4 -0.229784 
4 0.1306 
4 -0.390097 
4 -0.032842 
4 0.0440943 
4 0.387655 
4 -0.49812 
4 0.335438 
4 0.446132 
4 0.289482 
4 0.606528 
4 0.200604 
4 -0.16359 
4 -0.10207 
4 0.868843 
4 -0.888033 
4 -0.720083 
4 0.244537 
4 -0.247501 
4 -0.608116 
4 -0.212067 
4 -0.282934 
4 0.106581 
4 0.154619 
4 -0.318368 
4 -0.417103 
4 -0.363091 
ZONE T="boundary3"
-0.405601 -1 
0.0543752 -1 
0.10024 -1 
-1.3621 -1 
-0.583699 -1 
0.00851067 -1 
0.331715 -1 
-4 -1 
-3.69758 -1 
-1.47787 -1 
0.228295 -1 
0.863652 -1 
0.576974 -1 
0.491693 -1 
3.21762 -1 
1.55086 -1 
1.7662 -1 
-2.9462 -1 
-3.14126 -1 
-2.75114 -1 
-2.36102 -1 
3.60881 -1 
3.80441 -1 
-1.79372 -1 
-1.62254 -1 
-2.16296 -1 
-1.9649 -1 
2.56904 -1 
2.77268 -1 
0.662255 -1 
0.164267 -1 
-0.0519914 -1 
-0.112494 -1 
0.950378 -1 
1.06894 -1 
1.1875 -1 
-0.293175 -1 
-0.202834 -1 
-0.49465 -1 
0.776926 -1 
1.36918 -1 
1.27834 -1 
-0.797417 -1 
-0.690558 -1 
-3.41942 -1 
-0.913909 -1 
1.98154 -1 
2.17347 -1 
2.3654 -1 
-1.0304 -1 
-1.13836 -1 
-1.24633 -1 
4 -1 
2.99515 -1 
-0.157664 -1 
-0.972155 -1 
3.10639 -1 
0.0773075 -1 
-3.84879 -1 
0.534333 -1 
-2.84867 -1 
-2.55608 -1 
3.41322 -1 
-1.70813 -1 
-2.06393 -1 
2.67086 -1 
0.619614 -1 
0.280005 -1 
0.411704 -1 
0.031443 -1 
0.132254 -1 
-0.0822425 -1 
-0.0217404 -1 
1.00966 -1 
1.12822 -1 
-0.248005 -1 
-0.450126 -1 
0.71959 -1 
0.907015 -1 
0.820289 -1 
1.32376 -1 
1.23292 -1 
-0.743988 -1 
1.65853 -1 
1.87387 -1 
2.26944 -1 
2.07751 -1 
-3.5585 -1 
-3.28034 -1 
-1.87931 -1 
-1.30421 -1 
-1.19234 -1 
-1.41998 -1 
-1.55021 -1 
-2.26199 -1 
-3.04373 -1 
1.46002 -1 
3.9022 -1 
3.70661 -1 
2.88391 -1 
-0.135079 -1 
-0.539174 -1 
-0.180249 -1 
0.196281 -1 
-0.349388 -1 
-0.637128 -1 
-0.855663 -1 
2.46722 -1 
-0.943032 -1 
-1.08438 -1 
-1.00128 -1 
3.05077 -1 
3.16201 -1 
ZONE T="boundary4"
-0.471178 0.352534 
-0.302418 0.473337 
-0.280564 0.483795 
-0.5507 0.254246 
-0.627993 0.0556661 
-0.560882 0.237773 
-0.53997 0.270397 
0.604648 0.0440447 
0.611726 0.0277959 
-0.630165 0.0340535 
-0.613748 0.120978 
-0.631017 0.0126471 
-0.60655 0.142635 
-0.588886 0.185221 
-0.59824 0.164059 
-0.570546 0.221 
-0.580029 0.203262 
0.617685 0.0114531 
0.500448 0.188975 
0.523359 0.161175 
0.540159 0.140831 
-0.257712 0.493744 
-0.515587 0.303144 
-0.528677 0.286184 
-0.486832 0.336356 
-0.501862 0.31962 
-0.454937 0.368139 
-0.438136 0.383161 
0.587648 0.075507 
0.577907 0.0907274 
-0.40267 0.411621 
-0.383873 0.425134 
-0.364601 0.437981 
-0.323884 0.462111 
-0.42066 0.3977 
-0.23452 0.502865 
-0.185698 0.519051 
-0.0796872 0.541178 
-0.0511997 0.544188 
-0.0226986 0.545936 
-0.619752 0.0992142 
0.628975 -0.0386997 
0.626316 -0.02179 
0.56746 0.105674 
0.362186 0.380221 
0.379258 0.358505 
0.302539 0.442275 
0.324088 0.422303 
0.257525 0.476243 
0.344304 0.401084 
0.478008 0.217633 
0.466189 0.233685 
-0.624514 0.0774108 
0.454653 0.250035 
0.413568 0.31051 
0.0973385 0.53817 
0.127074 0.531918 
0.0672324 0.542606 
0.0366608 0.545325 
0.156071 0.52384 
0.234242 0.490297 
0.183195 0.514306 
0.209505 0.503006 
0.280151 0.460383 
0.596655 0.0598379 
0.556506 0.120287 
0.622563 -0.00512092 
0.434085 0.280243 
0.396661 0.334761 
-0.34446 0.450404 
-0.210251 0.511408 
-0.159992 0.526014 
-0.106949 0.537135 
-0.134068 0.531989 
0.00707987 0.54637 
-0.291537 0.478662 
-0.555857 0.246049 
0.608309 0.0359746 
-0.62924 0.0448759 
-0.610286 0.131851 
-0.593682 0.174691 
-0.575362 0.21217 
-0.584539 0.194281 
-0.565779 0.229423 
0.531787 0.151018 
-0.269183 0.488873 
-0.522213 0.294726 
-0.494426 0.328058 
-0.446604 0.375724 
0.582861 0.0831715 
-0.47908 0.344516 
-0.508801 0.311445 
-0.393332 0.41846 
-0.374294 0.431642 
-0.313201 0.467819 
-0.630755 0.0233569 
-0.429463 0.390508 
-0.246156 0.498408 
-0.0654571 0.542838 
-0.036956 0.545222 
-0.534392 0.278339 
-0.545404 0.262366 
-0.616894 0.110136 
-0.602523 0.153396 
0.614833 0.0196723 
0.627784 -0.0302214 
0.370821 0.369448 
0.313471 0.432471 
0.353362 0.390763 
0.472058 0.225622 
-0.62641 0.0665631 
-0.411726 0.40474 
0.460387 0.241831 
0.112257 0.535278 
0.051969 0.544179 
0.14164 0.528118 
0.489113 0.203191 
0.196445 0.508884 
0.221979 0.496866 
0.60076 0.0519976 
0.562036 0.113019 
0.572753 0.0982493 
0.59225 0.0677304 
0.444323 0.265106 
0.624575 -0.0134234 
0.620257 0.00320674 
0.405168 0.322676 
-0.622284 0.088345 
-0.334224 0.456348 
-0.222424 0.507248 
-0.198008 0.515342 
-0.463129 0.360409 
-0.354586 0.444281 
-0.172877 0.522655 
-0.120532 0.534698 
-0.0933366 0.539295 
0.388044 0.3467 
0.0823205 0.54061 
0.245999 0.48347 
0.268968 0.46851 
-0.147057 0.529125 
0.0218804 0.546036 
0.334345 0.411848 
0.291494 0.451527 
0.511866 0.175026 
-0.0078087 0.546334 
0.423853 0.295396 
0.169712 0.519299 
0.548403 0.130612 
ZONE T="boundary5"
-0.615382 -0.0893616 
-0.0678307 -0.394502 
-0.093119 -0.388984 
0.300848 -0.417433 
0.333301 -0.411128 
-0.608307 -0.108425 
-0.343386 -0.321839 
-0.628736 -0.0293171 
-0.630541 -0.0084976 
0.583463 -0.237753 
-0.542239 -0.207305 
-0.590318 -0.144828 
-0.599939 -0.126942 
0.589684 -0.226197 
-0.625602 -0.0497778 
0.414138 -0.3855 
0.441836 -0.372596 
-0.62115 -0.0697986 
-0.529128 -0.219962 
0.468717 -0.357426 
0.455414 -0.365292 
-0.414517 -0.294136 
-0.398288 -0.301223 
-0.237031 -0.353476 
-0.259379 -0.347366 
-0.302812 -0.334795 
-0.32386 -0.328257 
-0.281722 -0.341032 
