ZONE T="boundary0"
-4 -1 
-4 -0.789304 
-4 0.301185 
-4 -0.432335 
-4 -0.292343 
-4 -0.341501 
-4 0.0895949 
-4 -0.0176336 
-4 0.837893 
-4 0.675786 
-4 1 
-4 -0.578609 
-4 0.359793 
-4 -0.124862 
-4 0.483387 
-4 0.579586 
-4 -0.184024 
-4 -0.243185 
-4 0.242577 
-4 0.42159 
-4 0.166086 
-4 -0.894652 
-4 -0.316922 
-4 0.0359806 
-4 0.756839 
-4 -0.505472 
-4 0.330489 
-4 0.531487 
-4 -0.386918 
-4 -0.267764 
-4 -0.154443 
-4 -0.213604 
-4 -0.0712479 
-4 0.271881 
-4 0.452489 
-4 -0.683957 
-4 0.627686 
-4 0.918946 
-4 0.390692 
-4 0.204332 
-4 0.12784 
ZONE T="boundary1"
-2.37341 1 
-4 1 
-3.76476 1 
1.78604 1 
1.49055 1 
3.66816 1 
3.33633 1 
3.83408 1 
0.882431 1 
0.104265 1 
0.224343 1 
0.156119 1 
0.292566 1 
0.379098 1 
-1.15943 1 
-1.65082 1 
-1.79704 1 
-1.97896 1 
-2.58592 1 
-2.81706 1 
2.83847 1 
2.22987 1 
-3.04819 1 
-3.40919 1 
-3.52952 1 
2.00796 1 
2.68632 1 
-0.331826 1 
-0.267023 1 
0.0524109 1 
-0.00658596 1 
-0.430137 1 
-0.065583 1 
0.46563 1 
-0.133901 1 
-0.202219 1 
-0.843047 1 
-0.790543 1 
-0.633031 1 
-0.531584 1 
-0.685535 1 
-1.05266 1 
0.777156 1 
0.671881 1 
-1.2662 1 
0.568755 1 
0.985758 1 
-1.5046 1 
-1.3854 1 
1.29125 1 
1.6383 1 
1.08908 1 
1.19017 1 
4 1 
2.53417 1 
2.38202 1 
-2.16089 1 
-0.947852 1 
-0.738039 1 
-0.89545 1 
-3.28885 1 
-3.88238 1 
3.50225 1 
3.75112 1 
0.190231 1 
0.335832 1 
-1.888 1 
-2.70149 1 
3.0874 1 
-3.46935 1 
-0.299424 1 
0.0229126 1 
0.258454 1 
-0.380982 1 
0.0783379 1 
0.130192 1 
-0.0360845 1 
0.422364 1 
-0.16806 1 
-0.0997421 1 
-0.816795 1 
-0.480861 1 
0.724518 1 
-1.21281 1 
0.620318 1 
0.517192 1 
0.934094 1 
-1.445 1 
0.829793 1 
1.3909 1 
1.24071 1 
-3.64714 1 
1.71217 1 
2.76239 1 
2.61024 1 
2.30595 1 
2.11891 1 
-2.93262 1 
-1.72393 1 
-2.06993 1 
1.897 1 
2.45809 1 
-2.47966 1 
-2.26715 1 
3.91704 1 
-1.00026 1 
-0.234621 1 
-1.10604 1 
-0.764291 1 
-0.659283 1 
-0.711787 1 
-0.582308 1 
-0.921651 1 
-0.869248 1 
1.13963 1 
-3.16852 1 
-3.34902 1 
1.03742 1 
-1.3258 1 
-1.57771 1 
1.56443 1 
ZONE T="boundary2"
4 -0.379346 
4 -0.323713 
4 -0.687968 
4 -0.255173 
4 -0.561474 
4 -0.43498 
4 0.150057 
4 0.195945 
4 0.540665 
4 0.633072 
4 -1 
4 -0.186632 
4 -0.0361229 
4 0.104168 
4 0.0340225 
4 0.263288 
4 0.389444 
4 1 
4 0.330631 
4 -0.111377 
4 0.448257 
4 -0.35153 
4 -0.289443 
4 -0.498227 
4 0.173001 
4 0.586868 
4 -0.624721 
4 -0.220902 
4 -0.407163 
4 0.0690952 
4 -0.00105019 
4 0.229617 
4 -0.843984 
4 0.816536 
4 0.29696 
4 0.360038 
4 -0.149005 
4 -0.0737502 
4 0.418851 
4 0.494461 
4 0.127112 
ZONE T="boundary3"
-4 -1 
0.22379 -1 
0.696355 -1 
0.796633 -1 
0.172675 -1 
0.12156 -1 
-0.271516 -1 
3.76043 -1 
4 -1 
-3.725 -1 
-3.31093 -1 
-0.686806 -1 
-0.852525 -1 
-1.18098 -1 
-0.51407 -1 
-0.600438 -1 
2.73937 -1 
2.38623 -1 
3.52086 -1 
-2.85391 -1 
-3.03278 -1 
1.77751 -1 
-2.47877 -1 
-2.28251 -1 
-1.82613 -1 
-2.05432 -1 
1.95938 -1 
-0.145501 -1 
-0.0689419 -1 
-0.208508 -1 
0.0645888 -1 
0.352202 -1 
0.287996 -1 
0.0076171 -1 
-0.392793 -1 
0.507399 -1 
0.429801 -1 
0.896911 -1 
3.31144 -1 
-3.51797 -1 
1.20849 -1 
1.31523 -1 
1.45543 -1 
-1.41062 -1 
-1.29056 -1 
-1.07141 -1 
-1.6784 -1 
-1.53068 -1 
-0.96197 -1 
-2.67504 -1 
3.10203 -1 
2.9207 -1 
1.59563 -1 
0.999333 -1 
1.10175 -1 
0.746494 -1 
0.147118 -1 
3.88021 -1 
-3.8625 -1 
-0.769666 -1 
-0.557254 -1 
2.5628 -1 
-2.94334 -1 
-2.38064 -1 
-1.94023 -1 
2.1728 -1 
-0.107221 -1 
-0.177005 -1 
0.320099 -1 
0.0930746 -1 
0.198232 -1 
0.0361029 -1 
-0.0306624 -1 
-0.453431 -1 
0.601877 -1 
0.391001 -1 
-0.643622 -1 
-3.62148 -1 
1.26186 -1 
-1.1262 -1 
-1.35059 -1 
-1.23577 -1 
-1.60454 -1 
3.64064 -1 
0.846772 -1 
-3.41445 -1 
-3.17185 -1 
-2.16842 -1 
-2.76447 -1 
-2.57691 -1 
3.01136 -1 
1.86844 -1 
2.83003 -1 
1.68657 -1 
3.20673 -1 
3.41615 -1 
-1.75227 -1 
-0.332154 -1 
-0.240012 -1 
0.255893 -1 
0.4686 -1 
0.948122 -1 
1.05054 -1 
-0.907247 -1 
-1.01669 -1 
1.15512 -1 
-1.47065 -1 
1.38533 -1 
1.52553 -1 
ZONE T="boundary4"
-0.335473 0.460031 
0.577467 0.184013 
0.595721 0.162692 
-0.630214 0.0510476 
-0.0550576 0.418004 
-0.028634 0.40848 
-0.628117 0.0264661 
-0.63078 0.07596 
-0.0808819 0.427117 
-0.259397 0.465903 
-0.233874 0.464307 
-0.310288 0.463855 
-0.208418 0.461135 
-0.591004 0.249533 
-0.545141 0.326311 
-0.495639 0.379953 
-0.622854 0.152007 
-0.43176 0.425294 
-0.45405 0.411887 
-0.630471 0.088583 
-0.629765 0.101161 
-0.627131 0.126545 
-0.513732 0.362682 
-0.530712 0.344162 
-0.600326 0.227673 
-0.61693 0.177448 
-0.580578 0.270734 
-0.570041 0.289481 
-0.6094 0.202703 
-0.558557 0.307574 
0.612142 0.139393 
0.0254819 0.389305 
0.0530988 0.380088 
-0.40863 0.436866 
-0.475381 0.396736 
-0.384765 0.446544 
-0.360358 0.454263 
0.650908 0.03565 
0.6485 0.0493579 
-0.132205 0.443684 
-0.284873 0.465787 
0.653606 0.00800806 
-0.15759 0.450652 
-0.183008 0.456533 
-0.106677 0.435782 
-0.00209237 0.398948 
0.455096 0.270995 
0.426168 0.283384 
0.36418 0.303874 
0.395432 0.29441 
0.483238 0.256603 
0.533702 0.223472 
0.508919 0.241053 
0.0820234 0.371038 
0.110963 0.362665 
0.267343 0.326663 
0.234903 0.333424 
0.203298 0.340138 
0.645408 0.0628135 
0.653926 -0.00584669 
0.641596 0.0761535 
0.653587 -0.0198117 
0.637089 0.0892747 
0.626021 0.11477 
0.141289 0.354621 
0.171546 0.34727 
0.332033 0.312252 
0.299624 0.319747 
0.556603 0.204449 
0.586832 0.17356 
-0.041844 0.413251 
-0.630692 0.0635015 
-0.629356 0.0387425 
-0.246631 0.465311 
-0.443032 0.418806 
-0.628649 0.113876 
-0.630168 0.0948755 
-0.625192 0.139312 
-0.522372 0.353564 
-0.620088 0.164776 
-0.595806 0.238666 
-0.575433 0.28018 
-0.585939 0.260209 
-0.605042 0.215257 
