ZONE T="boundary0"
-4 -0.396845 
-4 -0.229722 
-4 0.641181 
-4 0.31938 
-4 0.107123 
-4 0.547246 
-4 0.820591 
-4 0.0312598 
-4 -0.0446034 
-4 -0.197613 
-4 0.185884 
-4 0.159631 
-4 0.238949 
-4 0.453311 
-4 0.265759 
-4 -0.563387 
-4 -0.0828558 
-4 -0.467639 
-4 -0.32605 
-4 -0.121108 
-4 -0.659135 
-4 -1 
-4 0.212138 
-4 0.386345 
-4 -0.293941 
-4 -0.261831 
-4 -0.159361 
-4 -0.361447 
-4 1 
-4 -0.00667179 
-4 0.172758 
-4 0.500278 
-4 0.594214 
-4 -0.0637296 
-4 -0.101982 
-4 0.730886 
-4 -0.611261 
-4 -0.515513 
-4 -0.829568 
-4 0.133377 
-4 0.0691915 
-4 0.225544 
-4 0.29257 
-4 0.352863 
-4 0.252354 
-4 -0.309995 
-4 -0.213668 
-4 -0.178487 
-4 -0.277886 
-4 -0.245777 
-4 -0.379146 
-4 -0.343749 
-4 0.419828 
-4 -0.432242 
-4 0.910295 
-4 0.199011 
-4 -0.140234 
ZONE T="boundary1"
-2.99813 1 
1.64795 1 
1.03601 1 
1.1894 1 
0.177792 1 
0.415406 1 
0.506067 1 
-1.42309 1 
-0.251476 1 
-0.392925 1 
0.793422 1 
3.03508 1 
2.85984 1 
-1.25863 1 
-3.4287 1 
-3.61696 1 
0.324744 1 
0.370075 1 
-1.50532 1 
-3.80848 1 
-2.50947 1 
2.67966 1 
-2.27261 1 
-3.24043 1 
1.26549 1 
2.31412 1 
2.12876 1 
1.96545 1 
1.80214 1 
-0.182062 1 
-0.807966 1 
-0.581591 1 
-0.0402429 1 
0.0321614 1 
-0.487258 1 
0.704234 1 
-1.03803 1 
0.251268 1 
0.104977 1 
-0.694778 1 
0.88261 1 
-1.58754 1 
-1.81164 1 
-1.14833 1 
-1.69959 1 
1.34158 1 
-2.03574 1 
1.41767 1 
-2.75583 1 
2.49948 1 
3.21033 1 
1.49376 1 
-0.112647 1 
-0.922996 1 
3.80258 1 
4 1 
3.60516 1 
-4 1 
0.460736 1 
2.94746 1 
-3.52283 1 
0.34741 1 
2.76975 1 
-3.11928 1 
1.22745 1 
2.22144 1 
1.8838 1 
-0.216769 1 
0.39274 1 
-0.322201 1 
-0.0040408 1 
-0.440091 1 
-0.534424 1 
0.60515 1 
0.21453 1 
0.068569 1 
0.748828 1 
0.838016 1 
0.959308 1 
-0.751372 1 
-0.638184 1 
-1.54643 1 
-1.34086 1 
-1.4642 1 
-1.09318 1 
-1.20348 1 
-1.64357 1 
1.1127 1 
-1.75562 1 
-1.92369 1 
1.37963 1 
1.72505 1 
-2.63265 1 
-2.39104 1 
-2.15418 1 
2.04711 1 
2.58957 1 
2.4068 1 
3.1227 1 
-0.0764451 1 
-0.147354 1 
0.141384 1 
0.288006 1 
-0.865481 1 
-0.980512 1 
3.90129 1 
3.70387 1 
3.40774 1 
1.30354 1 
1.45572 1 
1.57086 1 
-3.71272 1 
-3.90424 1 
