ZONE T="boundary0"
-4 -0.197787 
-4 -0.282776 
-4 0.259021 
-4 0.221679 
-4 0.296362 
-4 0.557526 
-4 -0.159361 
-4 0.173376 
-4 -0.329338 
-4 0.0705819 
-4 0.125072 
-4 -0.576328 
-4 0.0160919 
-4 -0.0716343 
-4 -0.67254 
-4 -0.83627 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.353198 
-4 0.410034 
-4 0.778763 
-4 -1 
-4 1 
-4 0.24035 
-4 -0.178574 
-4 -0.115497 
-4 -0.306057 
-4 -0.367032 
-4 -0.442421 
-4 -0.528222 
-4 -0.0277712 
-4 0.149224 
-4 0.277692 
-4 0.197527 
-4 0.0433369 
-4 0.0978269 
-4 0.32478 
-4 0.381616 
-4 0.668144 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.889381 
-4 -0.217 
-4 -0.259495 
-4 0.48378 
ZONE T="boundary1"
0.287857 1 
0.359728 1 
1.38655 1 
0.897729 1 
-1.29616 1 
-0.200188 1 
3.30519 1 
3.11562 1 
0.515172 1 
3.74738 1 
3.49476 1 
-3.35011 1 
-3.50862 1 
-1.66191 1 
-2.2486 1 
-2.43691 1 
2.35462 1 
2.00801 1 
1.55844 1 
-2.65575 1 
-2.87459 1 
-3.1916 1 
2.53646 1 
2.91697 1 
0.598745 1 
0.219881 1 
-0.249922 1 
-0.299655 1 
0.745849 1 
0.794883 1 
-0.150455 1 
0.151904 1 
0.0906497 1 
0.431598 1 
-0.404794 1 
-0.509933 1 
-0.82699 1 
-0.708367 1 
0.0293952 1 
-0.60915 1 
4 1 
1.00058 1 
1.10762 1 
0.696814 1 
-0.945613 1 
-1.19135 1 
-1.06848 1 
-1.40097 1 
-1.53144 1 
-1.86111 1 
-2.0603 1 
2.71831 1 
1.21467 1 
1.30061 1 
1.4725 1 
-3.75431 1 
-4 1 
1.78322 1 
-0.0356632 1 
-0.100722 1 
0.323792 1 
3.21041 1 
3.62107 1 
-3.42936 1 
-2.34275 1 
2.18131 1 
-2.76517 1 
0.556958 1 
-0.274789 1 
0.770366 1 
-0.175322 1 
0.121277 1 
0.253869 1 
-0.352225 1 
-0.457363 1 
-0.767679 1 
0.185892 1 
0.0600224 1 
-0.559541 1 
-0.658758 1 
3.87369 1 
1.0541 1 
0.64778 1 
0.949152 1 
-1.34856 1 
-1.24375 1 
-1.4662 1 
-1.59668 1 
-1.76151 1 
-3.27086 1 
3.39998 1 
3.01629 1 
2.44554 1 
-1.9607 1 
1.25764 1 
2.81764 1 
1.42953 1 
1.16115 1 
2.62739 1 
-3.63146 1 
-3.87715 1 
-3.0331 1 
1.89561 1 
-2.54633 1 
1.67083 1 
0.473385 1 
-0.225055 1 
0.395663 1 
-0.0681924 1 
-0.00313399 1 
-0.125588 1 
0.721331 1 
0.846306 1 
-1.12991 1 
-0.886302 1 
-1.00705 1 
1.34358 1 
1.51547 1 
-2.15445 1 
ZONE T="boundary2"
4 -0.828633 
4 -0.657267 
4 -0.261938 
4 -0.400203 
4 -0.354115 
4 0.0813863 
4 -0.0110277 
4 0.168574 
4 0.255761 
4 0.341605 
4 0.668871 
4 0.395827 
4 0.55946 
4 0.45005 
4 -0.528735 
4 0.834435 
4 1 
4 -0.331071 
4 -0.308027 
4 -1 
4 -0.103442 
4 -0.159646 
4 -0.21585 
4 -0.74295 
4 -0.377159 
4 0.212167 
4 -0.593001 
4 0.298683 
4 0.12498 
4 0.422938 
4 0.368716 
4 0.614165 
4 0.0351793 
4 0.504755 
4 0.751653 
4 0.917218 
4 -0.319549 
4 -0.914317 
4 -0.131544 
4 -0.0572347 
4 -0.284982 
4 -0.238894 
4 -0.464469 
4 -0.187748 
4 -0.342593 
ZONE T="boundary3"
-3.73835 -1 
-3.86918 -1 
-1.81966 -1 
-1.64604 -1 
-2.22778 -1 
-2.46229 -1 
3.24807 -1 
-0.578037 -1 
2.92336 -1 
-1.50842 -1 
-0.314849 -1 
0.209611 -1 
-0.838155 -1 
-0.745981 -1 
2.5116 -1 
-3.47671 -1 
2.11313 -1 
3.72835 -1 
-1.99327 -1 
3.48821 -1 
-0.514911 -1 
-0.451785 -1 
-0.256508 -1 
-0.198167 -1 
-0.662009 -1 
0.15222 -1 
0.324392 -1 
0.391418 -1 
0.458444 -1 
0.592495 -1 
0.830423 -1 
0.959973 -1 
0.0948287 -1 
-0.0517772 -1 
-0.124972 -1 
-4 -1 
-1.03287 -1 
-1.13541 -1 
-0.930328 -1 
-1.43962 -1 
-1.37081 -1 
-1.25311 -1 
0.711459 -1 
1.08952 -1 
1.29421 -1 
1.46776 -1 
1.57437 -1 
1.68099 -1 
-2.91927 -1 
-3.19799 -1 
-2.69078 -1 
1.89423 -1 
2.69118 -1 
3.08572 -1 
2.33203 -1 
1.19187 -1 
-3.33735 -1 
3.86417 -1 
4 -1 
0.0215257 -1 
-0.383317 -1 
-0.884241 -1 
-3.80377 -1 
-1.73285 -1 
-2.34503 -1 
-1.57723 -1 
-0.792068 -1 
3.36814 -1 
-0.483348 -1 
-0.227338 -1 
-0.620023 -1 
-0.546474 -1 
0.180915 -1 
0.267001 -1 
0.424931 -1 
0.357905 -1 
0.52547 -1 
-0.285679 -1 
0.895198 -1 
-0.0883747 -1 
-3.93459 -1 
-1.08414 -1 
-0.981599 -1 
-1.40521 -1 
-1.31196 -1 
-1.19426 -1 
1.38098 -1 
1.62768 -1 
-3.05863 -1 
-2.80502 -1 
3.60828 -1 
-1.90647 -1 
1.78761 -1 
2.80727 -1 
3.00454 -1 
2.22258 -1 
-2.11053 -1 
2.42182 -1 
1.24304 -1 
1.1407 -1 
-3.60753 -1 
-3.40703 -1 
-2.57653 -1 
2.60139 -1 
3.93209 -1 
3.79626 -1 
-3.26767 -1 
2.00368 -1 
-0.16157 -1 
-0.0151257 -1 
-0.349083 -1 
-0.417551 -1 
0.0581772 -1 
0.123524 -1 
-0.907285 -1 
-0.861198 -1 
-0.703995 -1 
0.651977 -1 
1.52106 -1 
0.770941 -1 
-1.47402 -1 
1.02475 -1 
3.1669 -1 
ZONE T="boundary4"
-0.474902 0.294684 
-0.358108 0.398716 
-0.341487 0.410221 
-0.324021 0.421626 
-0.625351 0.00269633 
-0.62106 0.0231674 
0.530226 0.333974 
0.524448 0.348976 
0.535402 0.318421 
-0.62874 -0.0177375 
-0.615877 0.0436088 
-0.609818 0.06397 
-0.595193 0.10416 
-0.602903 0.084199 
-0.586728 0.123817 
-0.420082 0.349345 
-0.434462 0.336176 
0.482163 0.421012 
-0.560445 0.17518 
-0.577539 0.143165 
0.557976 0.211361 
0.562717 0.187021 
-0.499472 0.265441 
-0.487482 0.280156 
-0.511027 0.250392 
0.547994 0.266948 
0.541182 0.29776 
0.510911 0.377558 
0.498063 0.399123 
-0.448373 0.322701 
-0.390043 0.374651 
-0.374408 0.386771 
-0.405339 0.362116 
0.553631 0.235748 
-0.306247 0.432558 
-0.287379 0.443464 
-0.268212 0.453851 
-0.247697 0.464238 
-0.157527 0.501941 
-0.181914 0.492935 
-0.132879 0.510221 
-0.106229 0.518283 
-0.0793419 0.52552 
-0.0213795 0.538202 
0.00924761 0.543345 
-0.542004 0.205615 
0.601127 0.0224323 
-0.461887 0.308839 
0.464575 0.440968 
0.390692 0.497027 
0.360976 0.511753 
0.517998 0.363541 
0.0400158 0.547443 
0.103463 0.552472 
0.0717072 0.550539 
0.329813 0.523998 
0.265422 0.541326 
0.297775 0.533807 
0.200038 0.550531 
0.167855 0.552575 
0.591481 0.0687759 
0.579604 0.115599 
0.573596 0.139292 
0.585702 0.0919671 
0.596746 0.0455152 
-0.204542 0.483815 
-0.226892 0.474047 
0.60435 -0.000353728 
0.606251 -0.023199 
-0.526911 0.228274 
0.567915 0.163098 
0.417224 0.480711 
0.442321 0.461707 
-0.0504593 0.532328 
0.232784 0.546834 
0.135695 0.553187 
-0.349836 0.404524 
-0.332793 0.415983 
-0.623313 0.0129545 
0.527427 0.341509 
0.532902 0.326226 
-0.612951 0.0538202 
-0.599144 0.0942169 
-0.591052 0.114028 
-0.606461 0.0741189 
-0.427318 0.342811 
-0.569222 0.159295 
0.560285 0.199179 
-0.493532 0.272843 
-0.505302 0.257957 
0.544804 0.282401 
0.50472 0.388479 
-0.441465 0.329488 
-0.481246 0.287467 
-0.382266 0.380764 
-0.366299 0.392798 
-0.315171 0.427152 
-0.412754 0.355781 
-0.257991 0.459117 
-0.169754 0.497529 
-0.119585 0.514355 
-0.092813 0.522005 
-0.397734 0.368436 
-0.00608763 0.540902 
-0.582221 0.133533 
-0.296851 0.438077 
0.555772 0.223549 
0.538425 0.308127 
-0.45518 0.315819 
0.376 0.504724 
0.521315 0.356299 
0.514546 0.370596 
0.473601 0.431195 
0.087576 0.551654 
-0.277831 0.448723 
0.28166 0.537828 
0.183958 0.551739 
0.34552 0.518193 
0.576571 0.127438 
0.582658 0.103784 
0.594196 0.0571643 
0.599056 0.0339965 
-0.618574 0.0334149 
0.490373 0.410257 
-0.193261 0.488456 
-0.237329 0.469215 
-0.627154 -0.00750254 
-0.468446 0.30181 
-0.145234 0.506172 
0.602888 0.0110605 
0.605479 -0.0117615 
-0.534557 0.217011 
0.588634 0.0803825 
0.565251 0.175045 
0.570702 0.151182 
-0.215752 0.479012 
0.404146 0.489176 
0.0246142 0.545525 
0.0558475 0.549134 
0.453716 0.451625 
-0.035943 0.535382 
0.550889 0.25136 
-0.551418 0.190515 
0.430012 0.471525 
-0.0649281 0.529041 
0.216435 0.548895 
0.249143 0.544316 
0.151778 0.553052 
0.313884 0.529195 
0.119576 0.55299 
-0.519068 0.239404 
ZONE T="boundary5"
-0.563136 -0.303813 
-0.551357 -0.31697 
-0.63003 -0.137993 
-0.632101 -0.118346 
-0.633247 -0.0985288 
-0.618369 -0.194726 
0.128459 -0.342604 
0.111437 -0.341038 
-0.633481 -0.0785443 
0.274184 -0.346941 
0.256674 -0.347772 
0.145522 -0.344071 
0.58255 -0.155507 
-0.606534 -0.229355 
-0.599522 -0.245586 
-0.573673 -0.290166 
-0.583389 -0.2756 
-0.612752 -0.21261 
-0.357755 -0.381685 
-0.375163 -0.383006 
0.536393 -0.228973 
0.525234 -0.24161 
-0.425835 -0.380908 
0.408572 -0.319422 
0.381118 -0.328783 
-0.441537 -0.378129 
0.462851 -0.292737 
-0.471677 -0.369404 
-0.485986 -0.363496 
0.576864 -0.167564 
-0.457138 -0.374204 
-0.538824 -0.328988 
-0.499574 -0.356683 
-0.409212 -0.382682 
