ZONE T="boundary0"
-4 -0.67254 
-4 -0.282776 
-4 -0.197787 
-4 -0.236214 
-4 0.558476 
-4 -0.159361 
-4 -0.329338 
-4 -0.576328 
-4 0.221679 
-4 0.161399 
-4 -0.83627 
-4 0.0887453 
-4 -0.0716343 
-4 0.399851 
-4 -1 
-4 1 
-4 0.779238 
-4 -0.404727 
-4 -0.480116 
-4 0.0160919 
-4 0.28196 
-4 0.340905 
-4 0.479164 
-4 -0.217 
-4 0.191539 
-4 0.125072 
-4 -0.115497 
-4 0.889619 
-4 -0.306057 
-4 -0.178574 
-4 -0.367032 
-4 -0.259495 
-4 -0.442421 
-4 -0.528222 
-4 0.0524186 
-4 0.251819 
-4 0.370378 
-4 0.311432 
-4 0.51882 
-4 -0.0277712 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.668857 
-4 0.439507 
ZONE T="boundary1"
2.471 1 
2.2889 1 
4 1 
3.6587 1 
0.954207 1 
0.86781 1 
-0.0380595 1 
-0.108946 1 
-0.354828 1 
-0.401529 1 
-0.597441 1 
-0.699953 1 
-3.20696 1 
-3.41938 1 
0.75758 1 
0.223154 1 
-1.4895 1 
-1.5672 1 
2.94976 1 
2.77632 1 
-4 1 
-3.70969 1 
-2.75936 1 
1.84012 1 
-2.25209 1 
-0.308128 1 
-0.906376 1 
-0.803165 1 
-0.179832 1 
-0.494929 1 
0.16493 1 
0.106706 1 
-0.24398 1 
0.38428 1 
0.330572 1 
-1.0947 1 
-1.00054 1 
-1.25638 1 
-1.17554 1 
-1.41179 1 
0.54267 1 
0.647351 1 
1.1529 1 
1.0406 1 
3.39095 1 
1.26519 1 
3.12319 1 
-1.77361 1 
-1.98001 1 
1.34225 1 
1.64011 1 
1.70678 1 
1.57344 1 
1.77345 1 
1.97346 1 
2.1068 1 
-2.52418 1 
-2.99453 1 
0.0343235 1 
0.437989 1 
1.41932 1 
2.37995 1 
3.82935 1 
0.911009 1 
-0.0735025 1 
-0.378178 1 
-0.648697 1 
-3.31317 1 
-1.52835 1 
2.86304 1 
-3.56454 1 
-0.751559 1 
-0.546185 1 
0.135818 1 
-0.331478 1 
-0.448229 1 
0.357426 1 
-1.04762 1 
-0.144389 1 
-1.21596 1 
-1.33408 1 
-1.13512 1 
-3.85485 1 
0.702466 1 
0.997406 1 
3.52482 1 
1.09675 1 
0.59501 1 
-1.6704 1 
-1.87681 1 
1.30372 1 
1.67345 1 
1.60678 1 
1.74012 1 
2.62366 1 
-2.11605 1 
-2.64177 1 
-2.87694 1 
-2.38814 1 
3.25707 1 
3.03648 1 
-3.10074 1 
0.194042 1 
-0.211906 1 
-0.276054 1 
0.276863 1 
-0.00186798 1 
0.411135 1 
0.49033 1 
0.070515 1 
-0.854771 1 
0.812695 1 
1.38078 1 
-1.45064 1 
1.20904 1 
1.90679 1 
2.04013 1 
2.19785 1 
1.80679 1 
1.49638 1 
-0.953457 1 
ZONE T="boundary2"
4 -0.604075 
4 -0.407807 
4 -0.505941 
4 -0.35817 
4 -0.308533 
4 -0.238573 
4 -0.175233 
4 -0.132695 
4 -0.0901562 
4 0.439969 
4 0.388034 
4 1 
4 0.789988 
4 -0.0127677 
4 -0.901019 
4 -0.802038 
4 0.0646208 
4 0.509973 
4 0.579977 
4 0.270667 
4 0.3361 
4 0.134928 
4 0.205234 
4 -1 
4 -0.456874 
4 -0.333352 
4 -0.111425 
4 0.414002 
4 0.894994 
4 -0.273553 
4 -0.206903 
4 -0.382988 
4 -0.555008 
4 -0.703056 
4 -0.0514619 
4 0.544975 
4 0.303383 
4 0.0997742 
4 0.237951 
4 0.170081 
4 0.684983 
4 0.474971 
4 0.0259266 
4 -0.851528 
4 -0.950509 
4 0.362067 
4 -0.153964 
ZONE T="boundary3"
-1.68765 -1 
-1.47552 -1 
3.9375 -1 
1.00567 -1 
3.82841 -1 
