ZONE T="boundary0"
-4 -0.267764 
-4 -0.213604 
-4 -0.169233 
-4 -0.124862 
-4 0.406938 
-4 0.330489 
-4 0.271881 
-4 0.741693 
-4 0.61254 
-4 0.483387 
-4 -0.683957 
-4 -0.841978 
-4 1 
-4 -0.341501 
-4 -0.0712479 
-4 0.218984 
-4 0.166086 
-4 -0.460055 
-4 -0.400778 
-4 -0.0176336 
-4 -0.572006 
-4 -0.51603 
-4 -1 
-4 0.0742262 
-4 -0.240684 
-4 -0.191419 
-4 0.368714 
-4 0.547964 
-4 -0.304633 
-4 -0.098055 
-4 0.301185 
-4 0.192535 
-4 -0.430417 
-4 -0.147048 
-4 0.245432 
-4 0.445163 
-4 0.677117 
-4 -0.0444408 
-4 -0.488043 
-4 -0.627981 
-4 -0.762967 
-4 -0.920989 
-4 0.870847 
-4 0.120156 
-4 0.0282963 
-4 -0.37114 
-4 -0.544018 
ZONE T="boundary1"
4 1 
3.66816 1 
-0.389359 1 
0.224343 1 
0.164304 1 
1.34036 1 
0.017011 1 
0.060638 1 
-0.531584 1 
-0.0702435 1 
-0.135353 1 
-0.200462 1 
-0.634812 1 
-0.738039 1 
1.19017 1 
-1.81489 1 
1.49055 1 
-0.842946 1 
-0.790493 1 
3.46074 1 
-3.52952 1 
-3.29124 1 
-3.76476 1 
-4 1 
1.6383 1 
2.00796 1 
1.78604 1 
3.25332 1 
-2.59523 1 
-3.05295 1 
2.22987 1 
-2.38571 1 
2.96982 1 
2.68632 1 
-0.430137 1 
-0.34858 1 
0.379098 1 
0.30172 1 
-0.274521 1 
0.104265 1 
-0.0266164 1 
0.568755 1 
0.473927 1 
-1.15943 1 
-1.3854 1 
-1.27241 1 
-1.05364 1 
-1.51811 1 
-1.6665 1 
0.985758 1 
1.08796 1 
0.777156 1 
-1.99554 1 
2.45809 1 
-2.17619 1 
-0.947852 1 
0.881457 1 
3.83408 1 
0.194323 1 
0.0388245 1 
-0.167907 1 
-0.686425 1 
1.26526 1 
-0.816719 1 
-3.41038 1 
-3.88238 1 
1.56443 1 
1.897 1 
3.35703 1 
-2.82409 1 
2.82807 1 
-0.409748 1 
-0.480861 1 
-0.368969 1 
0.340409 1 
-0.237491 1 
-0.31155 1 
-0.583198 1 
0.0824515 1 
0.134284 1 
-0.04843 1 
0.263031 1 
-0.102798 1 
0.521341 1 
-1.32891 1 
-3.64714 1 
-1.45175 1 
-1.5923 1 
1.03686 1 
1.41546 1 
1.13907 1 
0.672956 1 
-1.90522 1 
-3.1721 1 
3.56445 1 
-2.49047 1 
1.71217 1 
2.34398 1 
-1.7407 1 
3.11157 1 
-2.28095 1 
2.57221 1 
2.11891 1 
0.426512 1 
-0.895399 1 
-1.00075 1 
-1.10653 1 
-0.764266 1 
-0.0048028 1 
-2.08586 1 
0.933607 1 
0.829306 1 
-1.21592 1 
ZONE T="boundary2"
4 -0.31726 
4 0.150057 
4 0.178365 
4 0.23498 
4 0.294827 
4 1 
4 0.326366 
4 0.39571 
4 -0.47041 
4 0.827749 
4 -1 
4 -0.780737 
4 -0.561474 
4 0.465054 
4 0.655498 
4 0.206672 
4 -0.255173 
4 -0.286216 
4 0.0920395 
4 0.0340225 
4 -0.0386775 
4 -0.379346 
4 0.263288 
4 -0.183275 
4 -0.219224 
4 -0.111377 
4 -0.348303 
4 0.164211 
4 0.361038 
4 0.913875 
4 -0.671106 
4 0.430382 
4 0.560276 
4 -0.270694 
4 -0.301738 
4 -0.0023275 
4 -0.424878 
4 -0.890369 
4 0.741624 
4 0.192518 
4 0.249134 
4 0.220826 
4 0.121048 
4 0.063031 
4 0.310597 
4 0.279058 
4 -0.237198 
4 -0.147326 
4 -0.0750275 
4 -0.332781 
4 -0.515942 
4 -0.201249 
4 -0.363825 
ZONE T="boundary3"
-3.75898 -1 
-3.51797 -1 
3.48358 -1 
-0.96197 -1 
-0.611549 -1 
-0.496615 -1 
0.358898 -1 
0.460988 -1 
2.54437 -1 
2.73937 -1 
-1.18098 -1 
-1.07148 -1 
0.230335 -1 
1.571 -1 
1.45543 -1 
0.294617 -1 
-0.726482 -1 
-0.844226 -1 
-3.03278 -1 
1.95938 -1 
2.34937 -1 
2.15437 -1 
-2.26655 -1 
3.0254 -1 
-2.75578 -1 
3.16842 -1 
4 -1 
3.65572 -1 
-3.27537 -1 
-0.219688 -1 
-0.138725 -1 
-0.00217657 -1 
0.0582277 -1 
-0.398633 -1 
0.118632 -1 
-0.0704508 -1 
0.174484 -1 
0.563078 -1 
-0.300651 -1 
0.679856 -1 
0.796633 -1 
-4 -1 
0.999333 -1 
-1.2958 -1 
0.897983 -1 
1.20849 -1 
1.33196 -1 
-1.41062 -1 
-2.05432 -1 
-1.86636 -1 
-1.6784 -1 
-2.47877 -1 
-1.61146 -1 
1.68657 -1 
3.31144 -1 
-1.54451 -1 
-3.63847 -1 
-0.554082 -1 
0.409943 -1 
2.64187 -1 
-1.12623 -1 
1.51322 -1 
0.262476 -1 
-0.785354 -1 
2.25187 -1 
2.88239 -1 
3.82786 -1 
-3.15408 -1 
-0.179206 -1 
0.0280255 -1 
-0.447624 -1 
0.0884298 -1 
-0.0363137 -1 
0.20241 -1 
0.326757 -1 
-0.349642 -1 
-0.260169 -1 
0.621467 -1 
0.512033 -1 
0.738244 -1 
-3.87949 -1 
-0.669015 -1 
-0.903098 -1 
-1.01672 -1 
-1.23839 -1 
1.10391 -1 
1.3937 -1 
-1.35321 -1 
-1.96034 -1 
-1.77238 -1 
-2.89428 -1 
-2.61728 -1 
-2.37266 -1 
2.44687 -1 
2.05687 -1 
1.82297 -1 
0.146558 -1 
0.847308 -1 
-0.104588 -1 
0.948658 -1 
-2.16043 -1 
3.56965 -1 
3.09691 -1 
1.62879 -1 
3.23993 -1 
1.27023 -1 
-1.47756 -1 
-1.57798 -1 
3.39751 -1 
-3.39667 -1 
-1.64493 -1 
ZONE T="boundary4"
-0.638388 0.0959537 
-0.61825 0.196203 
-0.212135 0.407626 
-0.636347 0.0213307 
-0.638557 0.0459498 
-0.387389 0.409305 
-0.313706 0.416615 
-0.519095 0.345822 
-0.500278 0.360437 
-0.479308 0.37408 
-0.45738 0.385802 
-0.635887 0.121175 
-0.434664 0.395564 
-0.631711 0.14638 
-0.625827 0.171456 
-0.609007 0.220492 
-0.588663 0.261847 
0.645421 0.0599845 
0.647196 0.0460466 
-0.599425 0.241584 
0.648578 0.018063 
-0.577753 0.279568 
-0.565823 0.29644 
-0.55185 0.313612 
-0.263381 0.414207 
-0.106091 0.388489 
-0.0787719 0.383627 
0.639726 0.0873595 
0.64294 0.0737086 
-0.536802 0.329628 
-0.0507134 0.37899 
-0.363135 0.413398 
-0.186307 0.403311 
-0.022676 0.374807 
-0.4113 0.40338 
-0.237928 0.411345 
-0.288633 0.416027 
-0.639259 0.0708408 
-0.338533 0.415792 
-0.159884 0.398521 
-0.133411 0.393564 
0.0062008 0.371014 
0.0645166 0.364896 
0.0939141 0.362463 
0.0349595 0.367754 
0.405195 0.319359 
0.185124 0.356089 
0.311056 0.342397 
0.342819 0.336357 
0.539496 0.243036 
0.561119 0.222229 
0.491124 0.279258 
0.463725 0.294778 
0.515886 0.262317 
0.435392 0.307944 
0.15419 0.358223 
0.216005 0.353714 
0.124116 0.360264 
0.597832 0.177378 
0.635801 0.100833 
0.63117 0.114124 
0.648218 0.00409382 
0.647178 -0.00995153 
0.580734 0.200127 
0.613114 0.152828 
0.374447 0.328707 
0.247611 0.350794 
0.279172 0.34713 
0.619807 0.140153 
0.625866 0.127167 
-0.637639 0.0336258 
-0.509834 0.35332 
-0.468471 0.380175 
-0.637342 0.108588 
-0.634006 0.133815 
-0.628977 0.15897 
0.6464 0.0530268 
0.648244 0.0320712 
-0.622243 0.183896 
-0.583346 0.270796 
-0.558987 0.305151 
-0.571923 0.288102 
-0.0924337 0.386022 
0.641422 0.0805546 
-0.48994 0.367484 
-0.446128 0.390921 
-0.0647458 0.381257 
-0.375307 0.411572 
-0.036696 0.376839 
-0.423066 0.399709 
-0.199214 0.405527 
-0.250647 0.41289 
-0.301173 0.416486 
-0.225023 0.409573 
-0.639023 0.0834072 
