ZONE T="boundary0"
-4 -0.329338 
-4 -0.282776 
-4 -0.197787 
-4 -0.0716343 
-4 -0.159361 
-4 -0.576328 
-4 0.446245 
-4 -1 
-4 0.331378 
-4 0.293089 
-4 -0.67254 
-4 1 
-4 -0.83627 
-4 0.813225 
-4 -0.236214 
-4 -0.404727 
-4 -0.480116 
-4 0.369667 
-4 0.62645 
-4 0.536348 
-4 0.255026 
-4 0.216963 
-4 0.1789 
-4 0.140837 
-4 0.0784643 
-4 0.0160919 
-4 -0.115497 
-4 0.312233 
-4 -0.217 
-4 -0.306057 
-4 -0.367032 
-4 -0.259495 
-4 -0.178574 
-4 -0.442421 
-4 -0.528222 
-4 -0.624434 
-4 -0.754405 
-4 -0.918135 
-4 0.350522 
-4 0.581399 
-4 0.719838 
-4 0.906613 
-4 0.235994 
-4 0.159868 
-4 0.10965 
-4 0.0472781 
-4 -0.0277712 
-4 0.407956 
-4 0.491296 
-4 0.274057 
-4 0.197931 
ZONE T="boundary1"
1.15167 1 
-0.0339754 1 
-0.116661 1 
1.41521 1 
1.52362 1 
0.0630301 1 
0.166034 1 
-1.08804 1 
0.269039 1 
0.99654 1 
0.800863 1 
-4 1 
-3.74493 1 
-1.90381 1 
-2.06854 1 
0.491614 1 
-3.44519 1 
2.25898 1 
2.55862 1 
3.73188 1 
4 1 
1.93035 1 
1.67951 1 
3.46376 1 
2.97718 1 
-2.65931 1 
-2.82136 1 
3.22047 1 
-0.199348 1 
-0.36472 1 
-0.282034 1 
-0.609303 1 
-0.729936 1 
-0.488671 1 
0.380326 1 
-0.847783 1 
-0.96563 1 
-1.21044 1 
1.30681 1 
0.646238 1 
-1.46332 1 
-1.73907 1 
-3.59506 1 
-3.29532 1 
2.09466 1 
-2.28291 1 
-2.49727 1 
-3.14545 1 
-2.9834 1 
-1.33688 1 
-0.0753185 1 
1.46942 1 
0.0145273 1 
0.114532 1 
0.898701 1 
-3.87246 1 
-1.98618 1 
2.4088 1 
3.86594 1 
1.80493 1 
3.59782 1 
-2.74033 1 
2.7679 1 
3.34211 1 
-0.323377 1 
-0.669619 1 
-0.426695 1 
0.217537 1 
0.324683 1 
-0.906706 1 
-1.14924 1 
1.36101 1 
1.22924 1 
0.72355 1 
-1.60119 1 
1.07411 1 
0.568926 1 
-3.66999 1 
-3.37025 1 
2.0125 1 
2.17682 1 
-2.17572 1 
-2.39009 1 
-3.06442 1 
-2.90238 1 
-2.57829 1 
3.09882 1 
-3.22038 1 
-0.240691 1 
-0.158005 1 
-0.788859 1 
-0.548987 1 
-1.27366 1 
1.60156 1 
-1.02683 1 
0.43597 1 
-1.4001 1 
-1.82144 1 
-3.52012 1 
ZONE T="boundary2"
4 -0.358287 
4 -0.504794 
4 -0.00278064 
4 -0.0708146 
4 0.501024 
4 -0.693555 
4 0.209094 
4 -0.846777 
4 -1 
4 1 
4 -0.43154 
4 -0.215414 
