ZONE T="boundary0"
-4 -1 
-4 -0.267764 
-4 -0.243131 
-4 -0.218499 
-4 -0.0712479 
-4 0.00148914 
-4 0.274736 
-4 0.218984 
-4 0.0742262 
-4 -0.51603 
-4 -0.841978 
-4 0.741693 
-4 0.483387 
-4 -0.169233 
-4 -0.334271 
-4 -0.683957 
-4 -0.458404 
-4 -0.599994 
-4 0.146605 
-4 0.330489 
-4 0.406938 
-4 0.61254 
-4 1 
-4 -0.400778 
-4 -0.301018 
-4 -0.255448 
-4 -0.0348794 
-4 0.24686 
-4 0.0378577 
-4 -0.120241 
-4 -0.193866 
-4 -0.641975 
-4 0.110416 
-4 0.302613 
-4 0.368714 
-4 -0.920989 
-4 -0.762967 
-4 0.547964 
-4 0.677117 
-4 0.870847 
-4 -0.230815 
-4 -0.367525 
-4 -0.284391 
-4 -0.487217 
-4 -0.429591 
-4 0.182794 
-4 0.445163 
-4 -0.558012 
-4 -0.317644 
ZONE T="boundary1"
3.46074 1 
-1.6665 1 
-0.869173 1 
0.017011 1 
-0.34858 1 
-0.532474 1 
-0.634812 1 
0.164304 1 
-0.135353 1 
3.21528 1 
3.73037 1 
4 1 
0.98471 1 
0.881457 1 
2.00796 1 
-1.83102 1 
1.82313 1 
1.6383 1 
-2.19062 1 
-3.52952 1 
-3.05295 1 
-3.76476 1 
-2.88614 1 
2.34556 1 
2.71396 1 
-0.430137 1 
-0.274521 1 
-0.0702435 1 
0.104265 1 
-0.200462 1 
0.224343 1 
0.379098 1 
0.30172 1 
-0.712652 1 
-0.790493 1 
0.568755 1 
0.473927 1 
-0.947852 1 
0.725106 1 
1.21416 1 
-1.3854 1 
-1.27241 1 
-1.05364 1 
-1.15943 1 
1.08796 1 
1.34036 1 
2.96982 1 
-4 1 
-1.52595 1 
-3.29124 1 
2.23303 1 
-2.71933 1 
-1.99554 1 
2.45809 1 
-2.55252 1 
-2.38571 1 
1.48933 1 
-0.583643 1 
3.86519 1 
0.933083 1 
1.73071 1 
3.33801 1 
-2.96955 1 
-0.389359 1 
-0.481306 1 
-0.0266164 1 
0.060638 1 
-0.102798 1 
-0.237491 1 
-0.167907 1 
0.194323 1 
0.340409 1 
0.263031 1 
-0.751572 1 
0.134284 1 
0.521341 1 
0.426512 1 
-0.908513 1 
-0.673732 1 
0.646931 1 
0.803281 1 
-0.829833 1 
-1.32891 1 
-1.00075 1 
-1.10653 1 
-1.21592 1 
1.03634 1 
3.09255 1 
-3.88238 1 
-3.64714 1 
3.59556 1 
-1.59623 1 
-3.1721 1 
2.28929 1 
2.12049 1 
-2.80274 1 
-1.74876 1 
-1.91328 1 
1.15106 1 
2.58603 1 
2.40183 1 
-2.09308 1 
-2.28817 1 
1.91554 1 
-0.31155 1 
1.56381 1 
-1.45568 1 
-3.41038 1 
1.27726 1 
1.41485 1 
2.84189 1 
-2.46911 1 
-2.63593 1 
ZONE T="boundary2"
4 -0.31726 
4 -0.379346 
4 -0.255173 
4 0.135202 
4 0.178365 
4 0.026681 
4 0.23498 
4 0.0920395 
4 -0.183275 
4 -0.110976 
4 -0.671106 
4 -0.561474 
4 1 
4 0.294827 
4 0.345269 
4 0.39571 
4 -0.47041 
4 0.525604 
4 -0.0386775 
4 -1 
4 -0.780737 
4 0.827749 
4 0.655498 
4 -0.348303 
4 -0.286216 
4 0.156783 
4 0.206672 
4 -0.219224 
4 -0.61629 
4 0.264904 
4 0.370489 
4 0.460657 
4 0.113621 
4 -0.515942 
4 -0.147126 
4 -0.0748269 
4 0.0593603 
4 -0.00599823 
4 -0.890369 
4 -0.725921 
4 -0.424878 
4 0.320048 
4 0.590551 
4 0.913875 
4 0.741624 
ZONE T="boundary3"
-4 -1 
-3.51797 -1 
-1.54451 -1 
-0.505091 -1 
-0.398633 -1 
-1.6784 -1 
-1.86636 -1 
-1.07148 -1 
2.15437 -1 
0.460988 -1 
0.377802 -1 
-0.0704508 -1 
-0.00611159 -1 
0.0582277 -1 
-2.26655 -1 
-2.05432 -1 
-0.957851 -1 
0.174484 -1 
-0.844226 -1 
3.31144 -1 
3.0254 -1 
2.78489 -1 
-3.03278 -1 
-3.27537 -1 
-2.47877 -1 
-2.61728 -1 
-2.75578 -1 
2.54437 -1 
0.570422 -1 
0.788919 -1 
0.897983 -1 
-0.145069 -1 
0.116356 -1 
0.23455 -1 
0.294617 -1 
0.679856 -1 
1.13087 -1 
-0.727887 -1 
-0.30916 -1 
-0.219688 -1 
-0.611549 -1 
4 -1 
3.65572 -1 
3.82786 -1 
-1.61146 -1 
-1.42015 -1 
-1.18364 -1 
-1.2958 -1 
1.33196 -1 
1.45543 -1 
1.68657 -1 
1.571 -1 
1.27023 -1 
2.34937 -1 
3.48358 -1 
1.80352 -1 
1.92047 -1 
1.20849 -1 
1.05324 -1 
0.97561 -1 
-3.75898 -1 
-0.451862 -1 
-1.77238 -1 
0.419395 -1 
-0.0382812 -1 
0.026058 -1 
-2.16043 -1 
-1.01466 -1 
3.16842 -1 
2.90515 -1 
-3.15408 -1 
-2.54803 -1 
-2.89428 -1 
2.66463 -1 
0.515705 -1 
0.843451 -1 
0.14542 -1 
0.264583 -1 
0.0872916 -1 
0.33621 -1 
0.625139 -1 
-0.786056 -1 
-0.264424 -1 
-0.55832 -1 
-0.353897 -1 
3.74179 -1 
-0.901038 -1 
-1.57798 -1 
3.91393 -1 
-1.12756 -1 
-1.64493 -1 
-1.48233 -1 
-0.669718 -1 
1.3937 -1 
1.62879 -1 
-1.23972 -1 
2.25187 -1 
3.39751 -1 
-2.68653 -1 
3.56965 -1 
-1.96034 -1 
2.03742 -1 
1.862 -1 
1.74505 -1 
-2.37266 -1 
-3.39667 -1 
-0.182379 -1 
-0.10776 -1 
0.204517 -1 
0.734387 -1 
1.16968 -1 
1.01442 -1 
1.3011 -1 
1.23936 -1 
1.09205 -1 
1.51322 -1 
2.44687 -1 
-1.35798 -1 
0.936797 -1 
ZONE T="boundary4"
0.188626 0.362683 
0.2193 0.360947 
-0.156887 0.386897 
-0.130077 0.38337 
0.492961 0.285698 
0.517473 0.268312 
0.540748 0.248539 
-0.638773 0.0188328 
-0.499288 0.351311 
-0.47808 0.36392 
-0.640602 0.0932184 
-0.209828 0.393796 
-0.235958 0.396786 
-0.638 0.118296 
-0.627649 0.168149 
-0.312145 0.401371 
-0.287003 0.400766 
-0.633697 0.143311 
-0.640921 0.0434014 
-0.610362 0.216502 
-0.589446 0.256988 
0.625233 0.130637 
0.619339 0.14375 
-0.600504 0.23719 
-0.619864 0.192592 
-0.578261 0.274225 
-0.641554 0.0682148 
-0.566045 0.290553 
-0.551761 0.307058 
-0.183729 0.390466 
0.638617 0.0905539 
0.641672 0.07684 
-0.536408 0.322335 
-0.518385 0.337642 
-0.455977 0.374607 
0.64664 0.0210714 
-0.409743 0.390275 
-0.336992 0.400794 
-0.361584 0.398857 
-0.261488 0.39916 
0.643993 0.0630665 
0.645603 0.0490917 
-0.385826 0.395403 
-0.0464628 0.374007 
-0.018251 0.371661 
0.64487 -0.00693345 
-0.0747545 0.376801 
-0.10239 0.379925 
0.40753 0.326964 
0.313787 0.350459 
0.34541 0.344382 
0.581171 0.204624 
0.571789 0.216108 
0.465763 0.301652 
0.437589 0.315207 
0.0981185 0.365909 
0.128046 0.36497 
0.0394305 0.36816 
0.0688181 0.366919 
0.0106389 0.369705 
0.157952 0.363966 
0.250696 0.358479 
0.282066 0.355085 
0.63485 0.104104 
0.630377 0.117488 
0.646099 0.00710169 
0.597891 0.181464 
0.612815 0.156568 
0.561968 0.227215 
0.376909 0.336572 
-0.433156 0.383373 
0.203966 0.361885 
-0.143483 0.385119 
0.505405 0.27727 
0.529326 0.25868 
-0.488822 0.357845 
-0.222887 0.395347 
-0.639509 0.10578 
-0.299572 0.401204 
-0.63606 0.130841 
-0.640034 0.0311016 
-0.630887 0.155784 
0.622366 0.137229 
-0.62397 0.18044 
-0.583994 0.265699 
-0.641279 0.0807253 
-0.559056 0.298938 
-0.170306 0.388687 
-0.572291 0.282493 
0.640234 0.0837167 
-0.527555 0.330175 
-0.349305 0.400008 
-0.274239 0.400073 
0.64489 0.0560895 
0.646481 0.0350943 
-0.248716 0.398054 
-0.196774 0.39216 
-0.615322 0.204631 
-0.544228 0.31484 
-0.605596 0.226924 
-0.641432 0.0558041 
-0.0323593 0.372779 
